Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.91199999999998,26.444,0.0,0.2297251249730786,UTTAR PRADESH,BUDAUN
2000-02-14,5.243,21.132,0.0,0.470816793597551,UTTAR PRADESH,BUDAUN
2001-04-07,18.398,39.735,0.0,0.11440656979866601,UTTAR PRADESH,BUDAUN
2001-08-05,27.15,35.201,8.954544024,0.6406508613758947,UTTAR PRADESH,BUDAUN
2001-11-07,15.161,31.723,0.08926393967999999,0.3946885573396766,UTTAR PRADESH,BUDAUN
2001-12-18,10.31,26.429,0.0,0.36167914405481,UTTAR PRADESH,BUDAUN
2002-03-13,17.225,34.93,0.0,0.19313721000296238,UTTAR PRADESH,BUDAUN
2002-04-16,24.774,42.862,0.0,0.1394172092445102,UTTAR PRADESH,BUDAUN
2002-12-04,7.45999999999998,24.639,0.0,0.3991036947989478,UTTAR PRADESH,BUDAUN
2003-01-23,7.20999999999998,25.301,0.0,0.29310589979674356,UTTAR PRADESH,BUDAUN
2003-08-31,25.803,33.448,12.50003965968,0.841808196254583,UTTAR PRADESH,BUDAUN
2003-09-11,23.815,27.535,28.3661885376,0.9263268609682859,UTTAR PRADESH,BUDAUN
2003-10-21,14.067,32.178,0.0,0.4174670520572306,UTTAR PRADESH,BUDAUN
2004-02-13,6.56,25.522,0.0,0.671522567225327,UTTAR PRADESH,BUDAUN
2004-03-14,13.545,36.849,0.0,0.22559446008338582,UTTAR PRADESH,BUDAUN
2007-01-20,9.49700000000001,24.569,0.0,0.3649698282567156,UTTAR PRADESH,BUDAUN
2009-04-04,20.237,38.571,0.0,0.17605774184386258,UTTAR PRADESH,BUDAUN
2010-12-24,7.41800000000001,21.657,0.0,0.7304536477618406,UTTAR PRADESH,BUDAUN
2013-09-15,23.92,36.82,0.6118011100799999,0.624279031829461,UTTAR PRADESH,BUDAUN
2013-10-18,18.158,32.25,0.0,0.6307400542103189,UTTAR PRADESH,BUDAUN
