Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.576,23.866,78.39720048,0.9809136395192729,WEST BENGAL,COOCH BEHAR
2003-07-06,24.558,31.454,38.70878316,0.9140790059872632,WEST BENGAL,COOCH BEHAR
2004-06-03,23.511,34.592,3.9001461047999997,0.6926397895264057,WEST BENGAL,COOCH BEHAR
2005-04-18,20.651,41.159,0.0,0.19690093216145632,WEST BENGAL,COOCH BEHAR
2005-05-08,20.816,34.429,0.7741927943999999,0.6057176272176784,WEST BENGAL,COOCH BEHAR
2005-05-21,19.96,33.859,9.5340714408,0.737254060261937,WEST BENGAL,COOCH BEHAR
2005-07-20,25.884,32.387,10.6956475008,0.8670601234202211,WEST BENGAL,COOCH BEHAR
2005-09-30,23.898,32.372,5.0934808296,0.8306682914633093,WEST BENGAL,COOCH BEHAR
2007-09-07,22.184,23.85,141.645800136,0.9792890683380784,WEST BENGAL,COOCH BEHAR
2010-04-30,22.444,32.388,28.99246116,0.7628827699214686,WEST BENGAL,COOCH BEHAR
2011-06-19,24.509,29.723,52.804750090800006,0.9326350016475159,WEST BENGAL,COOCH BEHAR
2011-06-23,26.111,31.931,7.395743748,0.8533692335421149,WEST BENGAL,COOCH BEHAR
2011-10-08,21.507,32.905,0.051498419999999996,0.7334638160248111,WEST BENGAL,COOCH BEHAR
2011-12-07,16.131,30.187,0.0,0.5694162815858194,WEST BENGAL,COOCH BEHAR
2012-02-25,11.867,34.011,0.0,0.39489019703163963,WEST BENGAL,COOCH BEHAR
2012-03-28,23.558,39.486,0.0,0.32225081096683567,WEST BENGAL,COOCH BEHAR
2013-03-11,17.354,33.805,0.0034332288000000002,0.21737412426341166,WEST BENGAL,COOCH BEHAR
2013-10-04,23.601,26.841,22.023016464000005,0.9473322905545203,WEST BENGAL,COOCH BEHAR
2013-10-12,19.832,31.064,0.0,0.7520035849157723,WEST BENGAL,COOCH BEHAR
2013-10-20,21.256,29.671,6.444166931999999,0.8712484666984054,WEST BENGAL,COOCH BEHAR
