Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,7.13400000000001,27.014,0.0,0.24233726237874698,BIHAR,CHAMPARAN.EAST
2000-08-09,27.134,33.645,13.243431414857143,0.7690598737420811,BIHAR,CHAMPARAN.EAST
2000-11-11,14.616,31.911,2.605329257142857,0.48394280354346625,BIHAR,CHAMPARAN.EAST
2001-02-19,13.448,31.367,1.0591514434285714,0.37361289318226804,BIHAR,CHAMPARAN.EAST
2001-07-20,26.689,35.425,1.8713544994285713,0.7010009797990364,BIHAR,CHAMPARAN.EAST
2001-08-03,27.254,35.067,3.0832843844571434,0.7416155488310062,BIHAR,CHAMPARAN.EAST
2002-05-11,29.693,45.603,0.2172741531428571,0.38200593484495343,BIHAR,CHAMPARAN.EAST
2003-05-25,28.907,43.729,2.6590355999999997,0.32368345792499137,BIHAR,CHAMPARAN.EAST
2003-09-16,25.731,32.298,15.692057588571428,0.8312125921797155,BIHAR,CHAMPARAN.EAST
2006-06-20,30.15,43.381,9.268238759657143,0.3687374817890286,BIHAR,CHAMPARAN.EAST
2006-11-22,15.618,27.231,1.1451038914285714,0.48436559737990176,BIHAR,CHAMPARAN.EAST
2007-10-20,18.353,31.398,10.841637805714285,0.7585954928847315,BIHAR,CHAMPARAN.EAST
2007-12-13,17.481,27.752,2.4508343149714285,0.49684407213196774,BIHAR,CHAMPARAN.EAST
2008-08-16,26.233,29.902,14.171136931542856,0.8945193323653007,BIHAR,CHAMPARAN.EAST
2008-10-07,23.653,28.697,8.357946095314286,0.8769233728665359,BIHAR,CHAMPARAN.EAST
2009-05-28,27.198,40.351,0.44386760262857144,0.50604147262346,BIHAR,CHAMPARAN.EAST
2009-09-10,25.117,31.157,3.487178950971429,0.841863183741261,BIHAR,CHAMPARAN.EAST
2010-03-15,14.957,34.529,0.0,0.4412172797931183,BIHAR,CHAMPARAN.EAST
2010-05-05,29.316,40.839,2.8093602168000005,0.39057614221039405,BIHAR,CHAMPARAN.EAST
2011-02-17,13.01,22.437,0.34871782834285714,0.6776049064333481,BIHAR,CHAMPARAN.EAST
2011-03-30,20.475,34.98,0.11574882720000002,0.4754728990598909,BIHAR,CHAMPARAN.EAST
2011-05-24,27.9,42.099,0.7771354683428572,0.38251412767186155,BIHAR,CHAMPARAN.EAST
2011-06-06,30.638,43.958,2.731868742857143,0.3772096697300894,BIHAR,CHAMPARAN.EAST
