Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.183,37.397999999999996,0.3318787572,0.608694940008624,TAMILNADU,TANJAVUR
2003-04-20,27.883499999999998,38.098,1.07746149,0.599556667100229,TAMILNADU,TANJAVUR
2003-06-29,25.616,34.339,15.6641054472,0.6549274004902733,TAMILNADU,TANJAVUR
2004-03-12,22.930500000000002,36.3825,0.22802370000000002,0.646542936140512,TAMILNADU,TANJAVUR
2006-04-10,26.541,37.1545,1.28746008,0.6295721412317609,TAMILNADU,TANJAVUR
2006-10-10,25.142,29.5165,5.305052108400001,0.7494731969741624,TAMILNADU,TANJAVUR
2007-09-25,26.009,36.204499999999996,6.19668786,0.6296342019093617,TAMILNADU,TANJAVUR
2008-06-11,26.6595,36.679,5.20420095,0.6133886178284046,TAMILNADU,TANJAVUR
2008-09-29,26.884999999999998,36.049,0.2609252172,0.6173967700804154,TAMILNADU,TANJAVUR
2009-05-06,28.5275,39.064499999999995,3.151131762,0.5799014619595951,TAMILNADU,TANJAVUR
2009-12-20,22.64,29.3765,3.494452722,0.8363683762048097,TAMILNADU,TANJAVUR
2010-09-08,25.782,35.914500000000004,3.318214547999999,0.6464785176006039,TAMILNADU,TANJAVUR
2012-01-18,16.433500000000002,28.953000000000003,0.0,0.7284764142783727,TAMILNADU,TANJAVUR
2012-03-02,24.4795,36.9025,0.017452266,0.6024291152410417,TAMILNADU,TANJAVUR
2012-07-19,25.249499999999998,35.087,0.5298619632,0.6530729011421597,TAMILNADU,TANJAVUR
2013-05-31,27.533,36.596000000000004,8.1135731904,0.615689994590901,TAMILNADU,TANJAVUR
2013-08-23,24.872,34.8815,0.0223159572,0.601592325679329,TAMILNADU,TANJAVUR
2013-12-18,18.572499999999998,28.735500000000002,0.09183882600000004,0.755647100286969,TAMILNADU,TANJAVUR
