Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.912,44.217,0.376510572,0.3206435048111416,UTTAR PRADESH,RAMPUR
2000-06-18,30.14,46.218,0.025176995999999997,0.3625451962640363,UTTAR PRADESH,RAMPUR
2001-06-22,28.288,39.33,0.8829115463999999,0.452000031300347,UTTAR PRADESH,RAMPUR
2001-09-14,23.307,37.305,0.0,0.489227568026435,UTTAR PRADESH,RAMPUR
2001-10-25,14.583,35.032,0.0,0.288923630068798,UTTAR PRADESH,RAMPUR
2002-05-13,25.568,48.642,0.0,0.10196644865838567,UTTAR PRADESH,RAMPUR
2002-06-29,28.246,37.7,23.08272888,0.599232360653873,UTTAR PRADESH,RAMPUR
2003-12-11,11.067,25.134,0.0,0.5229677936967997,UTTAR PRADESH,RAMPUR
2003-12-12,12.271,25.292,0.0,0.5137394416244846,UTTAR PRADESH,RAMPUR
2004-03-15,15.902,35.866,0.0,0.20572877710051998,UTTAR PRADESH,RAMPUR
2005-08-06,24.804,30.79,8.5859297952,0.8081053182014987,UTTAR PRADESH,RAMPUR
2005-09-16,21.958,25.56,73.933975512,0.9120950022413313,UTTAR PRADESH,RAMPUR
2006-07-09,27.139,34.391,16.2860858856,0.7005883430950613,UTTAR PRADESH,RAMPUR
2007-04-22,24.336,41.791,0.038051592,0.17970882938256896,UTTAR PRADESH,RAMPUR
2008-02-20,8.40199999999999,27.4,0.0,0.3250930522246527,UTTAR PRADESH,RAMPUR
2008-10-18,13.082,26.682,0.0,0.576765210942328,UTTAR PRADESH,RAMPUR
2008-10-19,14.684,28.32,0.0,0.6123305252035137,UTTAR PRADESH,RAMPUR
2009-09-02,25.886,32.33,11.8663787448,0.8280413006432047,UTTAR PRADESH,RAMPUR
2011-04-01,16.669,36.236,0.0,0.16948522732622165,UTTAR PRADESH,RAMPUR
2011-04-20,17.787,37.09,0.0,0.13559813271976467,UTTAR PRADESH,RAMPUR
2011-11-15,10.484,26.921,0.0,0.4241003767471483,UTTAR PRADESH,RAMPUR
2011-12-02,10.84,26.224,0.0,0.6289132941065357,UTTAR PRADESH,RAMPUR
2012-02-02,6.44200000000001,21.758,0.0,0.4217582257956503,UTTAR PRADESH,RAMPUR
2012-03-13,11.047,25.088,0.6637572096000001,0.4461270602857823,UTTAR PRADESH,RAMPUR
2012-09-25,19.659,31.207,0.009155272800000001,0.712754440822701,UTTAR PRADESH,RAMPUR
2013-01-21,5.48500000000001,21.136,0.0,0.4659846878214224,UTTAR PRADESH,RAMPUR
2013-01-27,6.493,22.814,0.0,0.586396031837673,UTTAR PRADESH,RAMPUR
2013-01-29,7.06299999999999,23.581,0.0,0.540023489260502,UTTAR PRADESH,RAMPUR
2013-05-22,25.107,46.123,0.0,0.11702163855767106,UTTAR PRADESH,RAMPUR
2013-09-27,24.006,32.091,2.2384662,0.790530771927151,UTTAR PRADESH,RAMPUR
