Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.031,30.709,13.93238063664,0.8082965448503934,UTTAR PRADESH,BAHRAICH
2000-08-17,24.779,35.169,1.7986687833600001,0.7444051644798575,UTTAR PRADESH,BAHRAICH
2001-08-08,26.681,35.608,6.109084987199999,0.6620768383251047,UTTAR PRADESH,BAHRAICH
2001-08-22,26.785,35.754,15.55698403728,0.718920501199585,UTTAR PRADESH,BAHRAICH
2001-09-05,24.148,33.678,4.9112347464,0.7191502504066954,UTTAR PRADESH,BAHRAICH
2002-01-09,7.29599999999999,26.14,0.0,0.3275639563890552,UTTAR PRADESH,BAHRAICH
2002-02-21,11.48,31.275,0.0,0.26826443349940743,UTTAR PRADESH,BAHRAICH
2002-06-04,27.931,44.482,0.0,0.17334433223288961,UTTAR PRADESH,BAHRAICH
2002-10-29,12.782,33.456,0.0,0.38911028835464456,UTTAR PRADESH,BAHRAICH
2002-11-10,15.685,32.847,0.0,0.35090192672729403,UTTAR PRADESH,BAHRAICH
2003-02-11,10.436,27.919,0.0,0.35275045635999863,UTTAR PRADESH,BAHRAICH
2003-06-01,25.668,49.263,0.0,0.1057486834339902,UTTAR PRADESH,BAHRAICH
2003-06-08,31.018,48.147,0.08308419264000001,0.24474340034408656,UTTAR PRADESH,BAHRAICH
2004-04-06,21.749,40.25,0.0,0.1618894401290276,UTTAR PRADESH,BAHRAICH
2004-08-13,26.495,30.42,0.22779479088000004,0.6552596069496088,UTTAR PRADESH,BAHRAICH
2005-04-10,19.122,39.234,0.0,0.1324110695641262,UTTAR PRADESH,BAHRAICH
2005-04-27,21.993,41.358,0.010986325920000001,0.13996940612701297,UTTAR PRADESH,BAHRAICH
2006-06-26,28.268,35.58,10.54824948864,0.607212738796319,UTTAR PRADESH,BAHRAICH
2006-07-30,26.756,33.983,0.1840209336,0.6811256312096045,UTTAR PRADESH,BAHRAICH
2007-06-07,33.439,48.677,0.0,0.1935453368093504,UTTAR PRADESH,BAHRAICH
2008-04-20,21.585,42.047,0.0,0.07412885891954268,UTTAR PRADESH,BAHRAICH
2008-06-16,26.04,32.425,69.1658015472,0.8651645541592059,UTTAR PRADESH,BAHRAICH
2008-09-20,24.207,28.976,128.0288278728,0.9103301803625333,UTTAR PRADESH,BAHRAICH
2009-01-12,7.44099999999997,24.135,0.0,0.6746328980744687,UTTAR PRADESH,BAHRAICH
2009-08-13,27.243,30.045,94.62522116448,0.8934142635296458,UTTAR PRADESH,BAHRAICH
2010-07-05,28.066,35.272,24.30656115264,0.6540386175339258,UTTAR PRADESH,BAHRAICH
2010-07-26,26.857,35.691,5.79889050624,0.6968514001525958,UTTAR PRADESH,BAHRAICH
2010-12-19,6.654,23.452,0.0,0.6085097964240708,UTTAR PRADESH,BAHRAICH
2010-12-23,6.79899999999998,23.462,0.0,0.7209203969468254,UTTAR PRADESH,BAHRAICH
2011-06-09,26.02,37.909,9.1742726808,0.48551913544843883,UTTAR PRADESH,BAHRAICH
2013-09-11,23.853,33.314,5.1316444080000005,0.769035931550348,UTTAR PRADESH,BAHRAICH
2013-12-19,9.601,23.712,0.0,0.6583675932571852,UTTAR PRADESH,BAHRAICH
