Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.347,35.476,0.0,0.561903479744757,ORISSA,JHARSUGUDA
2002-01-17,9.47899999999999,33.066,0.0,0.536742477799913,ORISSA,JHARSUGUDA
2002-02-05,9.916,31.438,0.0,0.420402976551571,ORISSA,JHARSUGUDA
2002-05-30,23.33,46.739,0.0,0.382367577775843,ORISSA,JHARSUGUDA
2004-04-16,23.309,45.939,0.0,0.159807326354108,ORISSA,JHARSUGUDA
2004-08-19,24.227,32.773,13.44108636,0.852946233312943,ORISSA,JHARSUGUDA
2005-01-26,10.699,32.987,0.0,0.486726371495897,ORISSA,JHARSUGUDA
2006-06-09,25.664,36.874,0.0,0.475220884628955,ORISSA,JHARSUGUDA
2007-02-21,11.313,31.396,0.0,0.300388031447796,ORISSA,JHARSUGUDA
2007-03-04,17.765,37.736,0.0,0.478739087539053,ORISSA,JHARSUGUDA
2007-03-10,18.903,35.71,0.0,0.500757827162921,ORISSA,JHARSUGUDA
2008-01-31,11.38,21.351,0.0,0.745444141975819,ORISSA,JHARSUGUDA
2008-04-05,23.561,35.57,1.01280276,0.521459264312616,ORISSA,JHARSUGUDA
2008-04-26,23.381,45.158,0.0,0.276731313792934,ORISSA,JHARSUGUDA
2008-06-25,25.364,34.026,25.2170514,0.82909464111262,ORISSA,JHARSUGUDA
2009-08-10,25.105,32.919,28.301818428,0.857199977205352,ORISSA,JHARSUGUDA
2010-03-24,15.34,43.911,0.0,0.189039910657704,ORISSA,JHARSUGUDA
2012-09-18,24.75,33.654,10.0318932792,0.818595842492796,ORISSA,JHARSUGUDA
2013-03-10,14.418,37.838,0.0,0.237958819325468,ORISSA,JHARSUGUDA
