Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,23.5245,37.617000000000004,8.52985281,0.6206925685821938,TAMILNADU,DHARMAPURI
2000-05-20,23.3,36.318,6.8040856536000005,0.5661393527787536,TAMILNADU,DHARMAPURI
2002-04-21,23.312,39.582499999999996,0.40512130679999997,0.5290488187854138,TAMILNADU,DHARMAPURI
2002-06-19,23.8325,30.589,0.1361846856,0.690446572135916,TAMILNADU,DHARMAPURI
2002-08-25,21.225,34.724999999999994,0.5893707552,0.617600704011556,TAMILNADU,DHARMAPURI
2002-12-17,13.777000000000001,29.378999999999998,11.5585386,0.6391014401552189,TAMILNADU,DHARMAPURI
2003-11-21,17.4165,25.804499999999997,5.3057683116000005,0.8333371409728586,TAMILNADU,DHARMAPURI
2004-07-20,21.9655,33.3795,7.9623694799999996,0.7258214469673604,TAMILNADU,DHARMAPURI
2006-07-06,21.698999999999998,31.264499999999998,0.9707453892000001,0.6982285518884256,TAMILNADU,DHARMAPURI
2008-04-01,21.445999999999998,30.581,11.917019832,0.760803987624261,TAMILNADU,DHARMAPURI
2008-07-30,21.9035,28.523,1.4805795240000001,0.7437905644739683,TAMILNADU,DHARMAPURI
2009-05-16,24.914,37.606,5.447960258399999,0.5196209726086717,TAMILNADU,DHARMAPURI
2010-05-30,24.018,37.9225,4.785348108,0.6344950825529321,TAMILNADU,DHARMAPURI
2010-07-07,21.685000000000002,29.906,0.3301622256,0.7033575409280894,TAMILNADU,DHARMAPURI
2011-11-01,20.8435,24.992,14.3011119684,0.9110251219014008,TAMILNADU,DHARMAPURI
2012-09-13,20.4485,32.443,6.573486510000001,0.749187724179173,TAMILNADU,DHARMAPURI
2013-05-11,25.9025,40.807,0.022888166400000003,0.45991472861200183,TAMILNADU,DHARMAPURI
