Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.45,36.436,0.2128603464,0.351011986409126,GUJARAT,DANGS
2001-12-13,12.983,31.787,0.0,0.357091941092578,GUJARAT,DANGS
2002-02-06,13.743,29.35,0.0,0.400838648770681,GUJARAT,DANGS
2002-03-30,14.485,38.579,0.0,0.343657201099782,GUJARAT,DANGS
2003-01-12,18.94,31.005,1.12953042,0.572106350702388,GUJARAT,DANGS
2004-05-03,18.475,44.141,0.0,0.241326514235697,GUJARAT,DANGS
2004-05-12,24.03,34.273,0.5733504,0.681952886039373,GUJARAT,DANGS
2005-12-07,17.896,32.103,0.0,0.389668737665146,GUJARAT,DANGS
2007-05-03,21.774,40.641,0.0,0.37854257327264,GUJARAT,DANGS
2007-05-13,23.553,35.856,0.0,0.585632705878137,GUJARAT,DANGS
2008-09-08,20.903,27.305,10.399245444,0.929320050532809,GUJARAT,DANGS
2009-03-02,15.39,38.0,0.0,0.309936795404293,GUJARAT,DANGS
2009-08-15,22.903,26.138,13.38958764,0.939966709398088,GUJARAT,DANGS
2010-01-25,16.648,31.74,0.0,0.264789212676888,GUJARAT,DANGS
2010-08-01,23.232,24.321,26.4890628,0.968995802788393,GUJARAT,DANGS
2010-10-18,21.686,30.206,13.4119098,0.881886118282454,GUJARAT,DANGS
2010-11-16,21.325,31.848,7.556529456,0.834874019427947,GUJARAT,DANGS
2011-05-26,24.598,36.687,0.2025604872,0.61208962448621,GUJARAT,DANGS
2011-08-24,23.287,25.84,49.002473772,0.97128314782925,GUJARAT,DANGS
2012-06-07,25.02,33.219,5.15670696,0.65841688038691,GUJARAT,DANGS
