Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.359,36.965,15.315628944000002,0.7384757061194701,BIHAR,KHAGARIA
2001-06-04,28.12,36.161,15.24066792,0.6242132385705287,BIHAR,KHAGARIA
2001-10-11,23.68,33.935,0.0114440976,0.7112888900200316,BIHAR,KHAGARIA
2002-07-07,27.899,40.1,0.009727476,0.5122152426483987,BIHAR,KHAGARIA
2003-04-05,25.113,40.085,0.0,0.41206388606568134,BIHAR,KHAGARIA
2003-06-23,26.288,29.728,71.99076252,0.8741020428864621,BIHAR,KHAGARIA
2003-07-10,26.486,33.414,11.87353392,0.7946585514621097,BIHAR,KHAGARIA
2003-09-06,26.364,34.462,8.7759044064,0.760267260380204,BIHAR,KHAGARIA
2003-12-09,13.457,27.032,0.0,0.6369834364779378,BIHAR,KHAGARIA
2004-01-29,4.62400000000002,23.0,0.0,0.6222723413244994,BIHAR,KHAGARIA
2004-10-15,20.23,26.566,1.2270936600000002,0.7848959470298676,BIHAR,KHAGARIA
2005-09-04,26.601,33.651,11.880108912000003,0.7535767498591103,BIHAR,KHAGARIA
2005-12-17,10.877,25.93,0.0,0.4996785225940166,BIHAR,KHAGARIA
2006-06-03,30.403,40.682,0.8216868168000001,0.41989290831890097,BIHAR,KHAGARIA
2008-10-31,21.372,32.397,0.0,0.6285830821559134,BIHAR,KHAGARIA
2010-08-17,26.659,36.763,3.9579383087999997,0.7189701567151854,BIHAR,KHAGARIA
2010-09-02,26.428,33.958,7.162284804,0.7633594831966627,BIHAR,KHAGARIA
2010-11-30,15.418,28.11,0.0,0.44826876092760504,BIHAR,KHAGARIA
2011-02-23,12.714,29.594,0.0,0.4368652363621363,BIHAR,KHAGARIA
2011-09-15,25.034,30.556,4.5913680143999995,0.8823979702204007,BIHAR,KHAGARIA
2011-12-28,9.62299999999999,26.253,0.0,0.523506549768442,BIHAR,KHAGARIA
2011-12-30,9.41699999999997,26.475,0.0,0.5701186399113047,BIHAR,KHAGARIA
2012-11-08,14.615,30.035,0.0,0.46484574495221936,BIHAR,KHAGARIA
2013-11-09,14.779,27.445,0.0,0.702807454645027,BIHAR,KHAGARIA
2013-12-30,7.44900000000001,24.012,0.0,0.6222854434252397,BIHAR,KHAGARIA
