Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.652,32.02,0.0,0.590894670836457,TAMILNADU,TIRUVANNAMALAI
2000-05-26,25.021,36.979,6.326751494880001,0.5754108004148493,TAMILNADU,TIRUVANNAMALAI
2000-10-07,21.423,33.176,2.28035046384,0.7574710335200698,TAMILNADU,TIRUVANNAMALAI
2001-05-25,26.897,39.898,0.78449282208,0.42491973762141877,TAMILNADU,TIRUVANNAMALAI
2001-08-24,26.085,35.656,4.30423743312,0.5974276177876088,TAMILNADU,TIRUVANNAMALAI
2001-09-06,26.435,39.148,0.0,0.43757105148341424,TAMILNADU,TIRUVANNAMALAI
2002-05-31,26.232,40.293,11.028552595199999,0.5787269196612236,TAMILNADU,TIRUVANNAMALAI
2002-12-09,18.916,29.879,0.025405876799999998,0.7312168380273272,TAMILNADU,TIRUVANNAMALAI
2003-01-03,15.455,28.01,0.00617981184,0.7399165594992956,TAMILNADU,TIRUVANNAMALAI
2003-01-25,15.399,33.671,0.0,0.5838099862937972,TAMILNADU,TIRUVANNAMALAI
2005-06-27,26.208,36.071,0.00789642576,0.47457284734517124,TAMILNADU,TIRUVANNAMALAI
2005-09-19,24.4,34.608,0.01064300544,0.5385354879666157,TAMILNADU,TIRUVANNAMALAI
2006-02-16,15.625,33.652,0.0,0.5794208913779693,TAMILNADU,TIRUVANNAMALAI
2007-06-01,26.482,41.719,0.00205993584,0.4165072825523116,TAMILNADU,TIRUVANNAMALAI
2007-09-19,22.339,32.336,0.564594012,0.7249444516925154,TAMILNADU,TIRUVANNAMALAI
2008-06-26,25.945,37.82,3.469619196,0.5018357021876119,TAMILNADU,TIRUVANNAMALAI
2008-08-26,22.88,37.79,7.6049415288,0.6583071959316456,TAMILNADU,TIRUVANNAMALAI
2008-10-08,22.047,33.783,5.6177903088,0.7250358180424695,TAMILNADU,TIRUVANNAMALAI
2009-02-08,17.219,31.919,0.0,0.6314472961817321,TAMILNADU,TIRUVANNAMALAI
2009-05-03,27.341,44.601,0.0,0.3743864609555348,TAMILNADU,TIRUVANNAMALAI
2010-02-02,15.945,29.939,0.0,0.695878021921823,TAMILNADU,TIRUVANNAMALAI
2010-03-19,18.838,36.867,0.0,0.5264874396956464,TAMILNADU,TIRUVANNAMALAI
2010-05-04,25.93,42.024,3.9434060952000003,0.5842535218279441,TAMILNADU,TIRUVANNAMALAI
2010-06-16,25.051,32.897,4.23660249216,0.6815099955879645,TAMILNADU,TIRUVANNAMALAI
2010-07-24,23.914,33.643,0.350532684,0.6181704369910518,TAMILNADU,TIRUVANNAMALAI
2011-05-02,24.646,38.571,0.32272306272000006,0.5779838438254237,TAMILNADU,TIRUVANNAMALAI
2011-09-17,21.518,32.697,0.34881592104000003,0.7064792170598152,TAMILNADU,TIRUVANNAMALAI
2012-06-12,24.803,37.772,0.0,0.412423878808053,TAMILNADU,TIRUVANNAMALAI
2013-09-13,22.533,31.854,11.872102632479999,0.821122871940182,TAMILNADU,TIRUVANNAMALAI
