Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,28.239,42.246,0.0,0.3712145383052754,RAJASTHAN,JAISALMER
2000-11-22,13.715,28.77,0.0,0.1993793593065364,RAJASTHAN,JAISALMER
2000-12-13,10.239,27.191,0.0,0.283340689984923,RAJASTHAN,JAISALMER
2001-01-22,8.78899999999999,23.056,0.0,0.34312786246064064,RAJASTHAN,JAISALMER
2001-09-12,25.808,39.027,0.0,0.372200017326831,RAJASTHAN,JAISALMER
2002-02-22,16.05,28.655,0.13458264048,0.3924094159544994,RAJASTHAN,JAISALMER
2002-10-21,21.435,36.224,0.0,0.3348253157899528,RAJASTHAN,JAISALMER
2002-10-26,16.78,35.8,0.0,0.1635846530072548,RAJASTHAN,JAISALMER
2003-02-25,17.576,30.211,0.0,0.3434831626322536,RAJASTHAN,JAISALMER
2003-10-06,23.164,37.942,0.0,0.1371652621069146,RAJASTHAN,JAISALMER
2004-01-02,6.30200000000002,20.075,0.0,0.4245743962279356,RAJASTHAN,JAISALMER
2004-07-31,26.749,41.965,0.0,0.3953042914116716,RAJASTHAN,JAISALMER
2004-09-18,25.642,39.265,0.0,0.3606831551042872,RAJASTHAN,JAISALMER
2005-02-01,6.07499999999999,20.699,0.0,0.3409611707742884,RAJASTHAN,JAISALMER
2005-05-22,25.603,41.176,0.0,0.24414458385242802,RAJASTHAN,JAISALMER
2005-07-25,27.25,42.745,0.0,0.3631085724903176,RAJASTHAN,JAISALMER
2005-08-01,30.862,39.079,0.0,0.3730249205362752,RAJASTHAN,JAISALMER
2005-08-13,25.163,40.07,0.0,0.4778164489293658,RAJASTHAN,JAISALMER
2006-03-14,17.369,30.035,1.1686705704,0.3987540924232532,RAJASTHAN,JAISALMER
2006-06-06,25.753,41.376,0.0,0.2875494764093184,RAJASTHAN,JAISALMER
2007-05-08,27.648,44.878,0.0,0.15203773467258502,RAJASTHAN,JAISALMER
2007-07-09,31.075,40.223,0.9362414260799999,0.3831535019516356,RAJASTHAN,JAISALMER
2007-07-17,29.308,40.586,0.0,0.355694833358384,RAJASTHAN,JAISALMER
2009-06-04,28.396,42.596,0.0,0.3166188447009784,RAJASTHAN,JAISALMER
2009-07-06,30.428,45.042,0.0,0.1991133898715508,RAJASTHAN,JAISALMER
2009-10-18,17.838,34.833,0.0,0.16998590984824918,RAJASTHAN,JAISALMER
2009-11-03,17.573,33.875,0.0,0.18499641195379418,RAJASTHAN,JAISALMER
2010-04-25,24.183,42.125,0.0,0.20056310327846058,RAJASTHAN,JAISALMER
2010-11-19,13.329,26.998,0.0,0.2308247399334542,RAJASTHAN,JAISALMER
2011-05-16,25.952,44.237,0.0,0.2328278139735624,RAJASTHAN,JAISALMER
2011-09-26,23.84,34.252,0.0,0.5425124932696732,RAJASTHAN,JAISALMER
2012-02-04,9.20999999999998,21.421,0.0,0.40712786978137183,RAJASTHAN,JAISALMER
2013-03-22,18.911,34.63,0.0,0.17135229451918998,RAJASTHAN,JAISALMER
