Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.028,28.159,0.0,0.5091255153043136,JHARKHAND,PAKUR
2000-02-04,13.753,28.027,0.0,0.4524833893981393,JHARKHAND,PAKUR
2000-05-03,23.159,35.575,5.7540886488,0.6797020473506631,JHARKHAND,PAKUR
2000-05-13,28.932,42.924,0.0,0.3503742795491133,JHARKHAND,PAKUR
2000-08-28,25.51,34.97,1.2322426512,0.7768336803181076,JHARKHAND,PAKUR
2001-04-05,20.169,40.973,0.0,0.09543468466086491,JHARKHAND,PAKUR
2001-10-18,23.36,31.301,0.2978324568,0.7895674031794285,JHARKHAND,PAKUR
2003-12-16,15.839,18.731,18.616104681600003,0.7609819349941773,JHARKHAND,PAKUR
2004-04-19,25.428,37.691,0.95043204,0.572457008663169,JHARKHAND,PAKUR
2004-06-30,26.153,37.599,4.9976356896,0.6350424718445947,JHARKHAND,PAKUR
2005-03-13,19.119,34.482,0.0,0.2989760432189603,JHARKHAND,PAKUR
2006-01-30,9.44499999999999,27.857,0.0,0.3984562214314107,JHARKHAND,PAKUR
2006-05-09,28.097,38.06,0.379371036,0.4865737769594403,JHARKHAND,PAKUR
2009-11-09,19.247,27.396,0.0,0.6231145258789818,JHARKHAND,PAKUR
2010-02-15,15.905,31.579,0.0,0.42867584239792,JHARKHAND,PAKUR
2010-09-23,23.394,25.664,2.6721962424,0.9086080243535407,JHARKHAND,PAKUR
2011-02-12,12.149,28.069,0.0017166132,0.39143897273569034,JHARKHAND,PAKUR
2011-05-09,25.039,41.964,0.0,0.3894458121852867,JHARKHAND,PAKUR
2011-05-25,26.54,34.659,0.5092621656,0.6789856323472637,JHARKHAND,PAKUR
2011-09-22,24.279,27.118,47.690960399999994,0.94725654302971,JHARKHAND,PAKUR
2011-11-11,14.448,28.193,0.0,0.7141627026786234,JHARKHAND,PAKUR
2012-02-06,13.218,30.077,0.0,0.39229301979082803,JHARKHAND,PAKUR
2012-03-22,19.764,38.078,0.0,0.19427537214619764,JHARKHAND,PAKUR
