Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.188,29.726,18.187945992,0.93357860510486,ASSAM,HAILAKANDI
2002-01-17,11.518,28.708,0.0,0.7116882112238836,ASSAM,HAILAKANDI
2002-02-05,6.472499999999995,27.165999999999997,0.0,0.638828938481984,ASSAM,HAILAKANDI
2002-05-30,21.671,29.5045,28.68117642,0.9206423071314,ASSAM,HAILAKANDI
2004-04-16,23.4265,30.4865,14.465901553199998,0.9041863195449555,ASSAM,HAILAKANDI
2004-08-19,23.5615,35.585,15.0924661668,0.8399446602511205,ASSAM,HAILAKANDI
2005-01-26,7.210000000000011,25.957500000000003,0.0,0.702909139357479,ASSAM,HAILAKANDI
2006-06-09,23.240000000000002,29.09,10.231878207600001,0.935381200057921,ASSAM,HAILAKANDI
2007-02-21,10.251499999999997,29.2285,0.0,0.5767337330611095,ASSAM,HAILAKANDI
2007-03-04,12.493500000000001,31.2895,0.0,0.5394372898451489,ASSAM,HAILAKANDI
2007-03-10,10.133999999999995,33.486000000000004,0.0,0.420395610050452,ASSAM,HAILAKANDI
2008-01-31,12.183499999999999,25.317,0.5218505532,0.7071575279971976,ASSAM,HAILAKANDI
2008-04-05,19.641,35.7,0.13132098,0.5598214547754066,ASSAM,HAILAKANDI
2008-04-26,20.71,39.434,0.0,0.418915556228512,ASSAM,HAILAKANDI
2008-06-25,25.0765,35.665499999999994,10.145190402,0.8200716707567295,ASSAM,HAILAKANDI
2009-08-10,25.936,34.869,11.627482319999999,0.8843326682088646,ASSAM,HAILAKANDI
2010-03-24,20.436999999999998,38.947,0.0,0.509016896803888,ASSAM,HAILAKANDI
2012-09-18,24.264,28.7725,30.75141564,0.9526431178269935,ASSAM,HAILAKANDI
2013-03-10,14.9525,35.6045,0.0,0.403688920295056,ASSAM,HAILAKANDI
