Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,16.374,31.758,0.0,0.6566064474820283,TAMILNADU,TIRUCHIRAPALLI
2001-02-17,20.354,34.18,0.15140527775999998,0.6779516915704045,TAMILNADU,TIRUCHIRAPALLI
2001-06-24,25.243,37.078,0.020942712,0.5262455225469497,TAMILNADU,TIRUCHIRAPALLI
2002-07-01,25.118,38.343,0.60802451424,0.5112486577319356,TAMILNADU,TIRUCHIRAPALLI
2003-07-01,24.465,36.102,5.01457314528,0.5457388583433106,TAMILNADU,TIRUCHIRAPALLI
2004-05-15,25.433,34.731,6.474381860159999,0.6982774466637098,TAMILNADU,TIRUCHIRAPALLI
2004-09-17,23.852,32.648,18.35352257184,0.7961724813290338,TAMILNADU,TIRUCHIRAPALLI
2005-04-11,24.982,35.044,23.760341028,0.7184518405947702,TAMILNADU,TIRUCHIRAPALLI
2005-05-15,26.653,41.089,0.12222299952,0.46586758952630436,TAMILNADU,TIRUCHIRAPALLI
2005-07-23,24.784,34.047,0.47893485744,0.625076250513288,TAMILNADU,TIRUCHIRAPALLI
2005-11-08,22.619,25.779,15.868724875199998,0.9170757268739687,TAMILNADU,TIRUCHIRAPALLI
2006-02-11,20.185,32.299,0.00411987168,0.6140112646336678,TAMILNADU,TIRUCHIRAPALLI
2006-10-20,22.877,29.223,26.885947176000002,0.8767665200284214,TAMILNADU,TIRUCHIRAPALLI
2006-12-17,18.522,29.362,0.029525770080000003,0.7676374339840256,TAMILNADU,TIRUCHIRAPALLI
2007-04-24,25.62,40.944,12.87339908976,0.5500654318901435,TAMILNADU,TIRUCHIRAPALLI
2007-06-14,25.0,36.324,13.367616687359998,0.636495217603952,TAMILNADU,TIRUCHIRAPALLI
2007-07-06,24.162,34.666,0.00926971056,0.6105711522756644,TAMILNADU,TIRUCHIRAPALLI
2007-08-03,23.157,31.496,11.033363813760001,0.7077863707188566,TAMILNADU,TIRUCHIRAPALLI
2007-12-10,19.842,25.315,0.4305270384,0.8704179572146933,TAMILNADU,TIRUCHIRAPALLI
2008-09-03,25.078,34.515,22.8639222144,0.7108447943040579,TAMILNADU,TIRUCHIRAPALLI
2010-02-19,19.603,34.7,0.0,0.5329638782268987,TAMILNADU,TIRUCHIRAPALLI
2010-06-22,23.862,35.915,1.937713896,0.5678814643610773,TAMILNADU,TIRUCHIRAPALLI
2010-07-13,24.496,37.113,0.44906618304000007,0.5567181173697483,TAMILNADU,TIRUCHIRAPALLI
2010-11-02,21.501,28.658,14.7360988872,0.811043771131408,TAMILNADU,TIRUCHIRAPALLI
2010-12-04,21.47,26.97,2.27623003344,0.8641298491051905,TAMILNADU,TIRUCHIRAPALLI
2011-01-22,15.538,29.284,0.0,0.6824577038609282,TAMILNADU,TIRUCHIRAPALLI
2011-04-28,23.963,36.7,3.33915672528,0.6228222854369756,TAMILNADU,TIRUCHIRAPALLI
2011-07-21,23.866,35.911,0.00617981328,0.5486668698856503,TAMILNADU,TIRUCHIRAPALLI
2012-04-23,24.548,39.402,2.8186795080000002,0.47081493628308124,TAMILNADU,TIRUCHIRAPALLI
2012-11-09,21.015,29.436,1.6888041979200001,0.8042334208295202,TAMILNADU,TIRUCHIRAPALLI
2012-12-02,16.274,28.899,0.0,0.7043369101869598,TAMILNADU,TIRUCHIRAPALLI
2013-06-05,23.688,33.715,7.06524077592,0.6832430235574602,TAMILNADU,TIRUCHIRAPALLI
2013-08-27,25.006,37.498,0.48957806304,0.4952000341831694,TAMILNADU,TIRUCHIRAPALLI
