Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.631999999999998,43.8635,0.0,0.2734597996386585,RAJASTHAN,BHARATPUR
2000-07-13,28.147,34.963499999999996,7.4548237176,0.619955129114929,RAJASTHAN,BHARATPUR
2001-02-08,9.181999999999984,29.7875,0.0,0.17607428326496175,RAJASTHAN,BHARATPUR
2001-02-15,9.840500000000016,27.781,0.0,0.26684281485413147,RAJASTHAN,BHARATPUR
2001-04-11,23.159,41.447,0.0,0.11591749506746724,RAJASTHAN,BHARATPUR
2002-01-30,6.28399999999999,22.1845,0.0,0.44643186268801127,RAJASTHAN,BHARATPUR
2002-03-11,15.7685,32.541,0.0,0.17141063695554024,RAJASTHAN,BHARATPUR
2003-06-16,33.04,48.8015,0.0,0.14481449110994926,RAJASTHAN,BHARATPUR
2004-04-28,25.734,44.298,0.015664102200000002,0.18417467800844675,RAJASTHAN,BHARATPUR
2004-05-26,26.7375,42.985,0.0017166132,0.19857692916411251,RAJASTHAN,BHARATPUR
2004-10-31,13.099,29.8915,0.0,0.34270068147875676,RAJASTHAN,BHARATPUR
2005-11-30,11.551,26.4145,0.0,0.3824328278165028,RAJASTHAN,BHARATPUR
2005-12-08,7.67899999999997,26.536,0.0,0.35944774908580757,RAJASTHAN,BHARATPUR
2006-05-22,31.069000000000003,45.035,0.0,0.22324526014764723,RAJASTHAN,BHARATPUR
2006-10-19,20.387500000000003,38.542500000000004,0.9381291857999999,0.345816931490523,RAJASTHAN,BHARATPUR
2007-09-10,26.5775,35.914500000000004,0.007724763,0.5766475788501563,RAJASTHAN,BHARATPUR
2008-03-20,17.3375,39.5805,0.0,0.14820785294170277,RAJASTHAN,BHARATPUR
2010-03-01,16.1605,35.397499999999994,0.0,0.22287632096964777,RAJASTHAN,BHARATPUR
2010-08-10,27.106,38.247,0.0,0.5468038986806898,RAJASTHAN,BHARATPUR
2011-06-27,25.3585,35.098,22.6279711062,0.733017510205999,RAJASTHAN,BHARATPUR
2011-09-11,24.841,28.933,27.510026489999998,0.920120604568937,RAJASTHAN,BHARATPUR
2012-02-16,11.8265,23.7235,0.068664555,0.40860287744928747,RAJASTHAN,BHARATPUR
2012-09-10,25.5255,32.6135,5.0545677906,0.7709126614044632,RAJASTHAN,BHARATPUR
2012-10-01,20.5935,35.324,0.0,0.3436825663789095,RAJASTHAN,BHARATPUR
2013-04-20,24.1875,39.3665,0.0,0.18999046425306276,RAJASTHAN,BHARATPUR
2013-05-24,32.949,48.393,0.0017166132,0.1298832593937235,RAJASTHAN,BHARATPUR
