Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,4.631,23.198999999999998,0.0,0.8201926946249749,ASSAM,KARBI ANGLONG
2002-08-02,22.5915,26.750999999999998,69.32801789999999,0.964087828800116,ASSAM,KARBI ANGLONG
2002-11-20,12.285499999999999,20.2075,2.8667451852,0.9413939105027516,ASSAM,KARBI ANGLONG
2004-05-07,15.56,33.0565,1.11751614,0.6568942495827446,ASSAM,KARBI ANGLONG
2004-07-26,22.145,27.551499999999997,29.79054198,0.965929147036551,ASSAM,KARBI ANGLONG
2005-02-17,14.699000000000002,22.759999999999998,6.9067937592,0.9142059599047649,ASSAM,KARBI ANGLONG
2006-08-27,19.979999999999997,30.636499999999998,10.744283916,0.8735973962717885,ASSAM,KARBI ANGLONG
2006-08-31,21.198,30.619,12.6982225332,0.855284796642968,ASSAM,KARBI ANGLONG
2007-01-14,4.691499999999991,21.1005,0.0,0.5780352658958186,ASSAM,KARBI ANGLONG
2008-06-27,21.6675,29.3885,14.560321842,0.910446692424134,ASSAM,KARBI ANGLONG
2009-05-14,17.837000000000003,28.907000000000004,6.3686381147999995,0.8291192562525656,ASSAM,KARBI ANGLONG
2010-03-29,16.195500000000003,20.178,28.4597495964,0.973958996217557,ASSAM,KARBI ANGLONG
2011-04-23,15.8735,25.564,7.9238851614,0.852210010737335,ASSAM,KARBI ANGLONG
2011-06-17,22.0595,27.294,8.560752012,0.9394122386012915,ASSAM,KARBI ANGLONG
2011-08-28,17.79,31.098,11.7244731492,0.844902310297697,ASSAM,KARBI ANGLONG
2012-04-04,13.7625,27.328000000000003,18.498231403200002,0.728846623072162,ASSAM,KARBI ANGLONG
2012-12-06,14.6665,23.5465,2.5826453136,0.8878855132454725,ASSAM,KARBI ANGLONG
2013-12-11,7.04450000000001,21.621499999999997,0.9226800792,0.866052269049241,ASSAM,KARBI ANGLONG
