Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,15.23,34.219,0.0,0.6322631129497441,KERALA,PALAKKAD
2000-04-19,22.966,36.903,3.738783694628572,0.6630188880244496,KERALA,PALAKKAD
2000-08-31,21.089,24.811,17.65549673177143,0.9394951806711441,KERALA,PALAKKAD
2001-05-11,21.181,34.867,0.0,0.7263916342743396,KERALA,PALAKKAD
2001-10-07,19.962,27.229,11.136653836457143,0.898350904062487,KERALA,PALAKKAD
2002-09-23,19.312,31.075,0.0,0.7501383151911422,KERALA,PALAKKAD
2003-04-29,23.055,33.86,14.485278077485713,0.7872558793367942,KERALA,PALAKKAD
2004-01-22,20.268,30.482,1.6023365547428572,0.7300786923284394,KERALA,PALAKKAD
2006-01-12,20.153,33.56,0.0,0.6250692991857966,KERALA,PALAKKAD
2006-10-30,21.238,29.05,9.874942320342857,0.8903658176762728,KERALA,PALAKKAD
2007-03-18,21.329,36.438,3.166905762514286,0.6752018919271908,KERALA,PALAKKAD
2007-08-16,20.779,29.142,6.5753672328,0.8651710889474487,KERALA,PALAKKAD
2008-05-13,22.681,32.262,3.2419481142857136,0.7160138069221273,KERALA,PALAKKAD
2008-08-03,20.275,27.044,6.663894165257142,0.8919788575998506,KERALA,PALAKKAD
2011-01-08,20.644,31.318,2.675709490628571,0.7662698537289767,KERALA,PALAKKAD
2012-01-27,18.907,31.951,4.904609142857143E-4,0.6300229037184708,KERALA,PALAKKAD
2012-09-23,21.344,29.693,0.24841856057142858,0.7760948211263923,KERALA,PALAKKAD
2012-11-17,18.789,29.873,0.0,0.7261682735695729,KERALA,PALAKKAD
2013-07-05,22.399,26.746,22.3991127,0.9146179551353274,KERALA,PALAKKAD
