Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,19.678,40.497,0.0,0.3457296029871276,TELANGANA,WARANGAL
2000-12-10,11.158,30.881,0.0,0.4227272816228208,TELANGANA,WARANGAL
2002-07-16,27.793,34.996,1.0934834184,0.5143985152319239,TELANGANA,WARANGAL
2002-08-04,24.662,31.351,23.739787732114284,0.8290332965327373,TELANGANA,WARANGAL
2002-09-21,23.698,35.799,0.0,0.5232704736382758,TELANGANA,WARANGAL
2003-09-08,23.561,32.147,0.20746509222857146,0.7061474470121297,TELANGANA,WARANGAL
2003-09-18,23.115,32.486,8.405522177142856,0.7750805060003031,TELANGANA,WARANGAL
2003-11-23,14.365,30.18,0.0,0.6797133159652987,TELANGANA,WARANGAL
2004-04-10,26.599,39.473,0.0,0.4249133990131466,TELANGANA,WARANGAL
2004-10-05,23.494,31.862,11.30439229302857,0.7941853045216902,TELANGANA,WARANGAL
2004-12-24,15.303,31.672,0.0,0.5368416800921674,TELANGANA,WARANGAL
2005-08-17,22.426,31.323,2.7235297872,0.7949477488575473,TELANGANA,WARANGAL
2005-11-05,17.159,28.998,0.02084459554285714,0.6746097620242238,TELANGANA,WARANGAL
2006-06-23,26.839,36.235,4.912212704914286,0.5737030085878747,TELANGANA,WARANGAL
2007-02-07,17.586,34.096,0.0,0.44708921009614283,TELANGANA,WARANGAL
2007-02-20,18.034,33.074,0.0,0.474061042292116,TELANGANA,WARANGAL
2007-06-03,30.266,42.168,1.0466440354285715,0.33389369923262774,TELANGANA,WARANGAL
2007-08-28,24.427,30.958,13.109289723771429,0.8523167282158991,TELANGANA,WARANGAL
2008-07-12,24.445,37.032,5.721475070057143,0.5952857016332247,TELANGANA,WARANGAL
2008-08-15,23.692,26.071,23.88643888114286,0.8975077226180689,TELANGANA,WARANGAL
2008-09-07,23.625,30.733,24.87716749028571,0.8883964524302125,TELANGANA,WARANGAL
2009-01-27,16.265,34.782,0.0,0.3972964480050076,TELANGANA,WARANGAL
2009-09-25,25.166,37.469,0.0,0.45355243876126355,TELANGANA,WARANGAL
2010-04-20,29.509,46.544,0.0,0.28960249814762073,TELANGANA,WARANGAL
2010-05-07,27.766,44.042,0.0,0.395262829197701,TELANGANA,WARANGAL
2010-08-15,24.393,30.58,24.11989120285714,0.8805348213328238,TELANGANA,WARANGAL
2010-11-15,21.129,29.309,0.24964463314285715,0.8369900868922112,TELANGANA,WARANGAL
2011-05-08,28.09,41.746,0.0,0.18586028082454215,TELANGANA,WARANGAL
2011-08-29,22.625,29.152,9.892109841942856,0.8509851089502033,TELANGANA,WARANGAL
2012-02-01,15.616,30.351,0.025994455200000006,0.5560449143497423,TELANGANA,WARANGAL
2013-01-12,9.94499999999999,29.404,0.0,0.34169367784101545,TELANGANA,WARANGAL
2013-01-23,15.673,30.403,0.0,0.5523070177774568,TELANGANA,WARANGAL
2013-10-29,18.687,28.992,0.0,0.7630211831636368,TELANGANA,WARANGAL
2013-11-27,15.153,27.664,0.00882829902857143,0.5027039084973205,TELANGANA,WARANGAL
