Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.863999999999997,43.679500000000004,0.0,0.3633918520384425,BIHAR,JAHANABAD
2002-06-27,29.058,38.7895,0.00686646,0.462794143197067,BIHAR,JAHANABAD
2004-09-25,25.9545,34.415,2.0496361932,0.7057449951560735,BIHAR,JAHANABAD
2005-07-14,24.7805,27.613999999999997,36.1759374144,0.9038946826569575,BIHAR,JAHANABAD
2005-12-19,7.8294999999999995,25.422,0.0,0.48970904645004,BIHAR,JAHANABAD
2006-02-27,19.627499999999998,37.81,0.0,0.20675103736573652,BIHAR,JAHANABAD
2006-09-27,22.9005,29.8735,3.2461164432,0.8898857191383844,BIHAR,JAHANABAD
2007-07-20,25.9095,29.85,12.186244936800001,0.849531971583784,BIHAR,JAHANABAD
2008-01-12,12.277999999999999,25.6685,0.0,0.3989650278659765,BIHAR,JAHANABAD
2009-01-20,15.394,29.6465,0.0,0.445889948752627,BIHAR,JAHANABAD
2009-03-31,22.976,38.66,0.066947886,0.2226624721131525,BIHAR,JAHANABAD
2009-05-21,29.514,41.7345,0.514983942,0.4319017133541795,BIHAR,JAHANABAD
2010-03-03,16.789499999999997,35.5445,0.0,0.2543661987334545,BIHAR,JAHANABAD
2012-05-09,29.637,43.6015,0.0034332264,0.228918074136595,BIHAR,JAHANABAD
