Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.53,27.312,22.58892,0.827476340177725,GOA,SOUTH GOA
2000-11-07,28.259,29.859,0.0,0.74469545647522,GOA,SOUTH GOA
2001-06-13,27.657,28.346,51.2357652,0.791580081218925,GOA,SOUTH GOA
2001-11-17,27.355,29.485,0.1888272,0.73578005221615,GOA,SOUTH GOA
2002-03-28,27.442,29.03,0.0,0.691093850711507,GOA,SOUTH GOA
2002-05-06,29.576,30.96,18.53256816,0.78897998280242,GOA,SOUTH GOA
2003-04-17,28.849,30.009,0.0,0.79421846175981,GOA,SOUTH GOA
2003-07-07,27.642,29.019,61.2676692,0.790150139286256,GOA,SOUTH GOA
2003-12-27,26.896,28.081,0.0,0.692760533713562,GOA,SOUTH GOA
2004-11-10,27.018,29.22,1.76295996,0.739232561263267,GOA,SOUTH GOA
2004-11-11,27.3,29.586,6.48021168,0.751279772834035,GOA,SOUTH GOA
2006-10-24,28.169,29.967,0.0,0.699985514104874,GOA,SOUTH GOA
2006-11-20,27.398,29.783,14.3817948,0.753015663398906,GOA,SOUTH GOA
2006-11-21,27.285,29.176,17.1592682976,0.743604881953669,GOA,SOUTH GOA
2007-01-17,25.708,28.305,0.0,0.602477998526474,GOA,SOUTH GOA
2007-01-26,26.436,27.929,0.0,0.724675644990619,GOA,SOUTH GOA
2007-08-08,27.397,28.252,46.9596816,0.79323605706574,GOA,SOUTH GOA
2007-11-22,26.716,29.647,0.0,0.512464778632305,GOA,SOUTH GOA
2008-01-15,25.932,27.767,0.0,0.658712038023714,GOA,SOUTH GOA
2009-05-20,28.408,29.925,9.0225216,0.741699947138549,GOA,SOUTH GOA
2009-06-23,27.95,29.03,47.0781324,0.778992002300878,GOA,SOUTH GOA
2009-07-02,27.407,28.946,83.3004144,0.808502358612414,GOA,SOUTH GOA
2010-02-10,26.456,27.84,0.0,0.691297050631532,GOA,SOUTH GOA
2010-04-24,29.192,30.309,0.0,0.829874958100969,GOA,SOUTH GOA
2010-11-23,27.882,28.916,3.20491872,0.748195744944059,GOA,SOUTH GOA
2011-02-10,24.95,26.84,0.0,0.725538501505194,GOA,SOUTH GOA
2011-12-13,27.588,29.255,0.0,0.648518100857161,GOA,SOUTH GOA
2012-06-08,28.26,29.301,43.72902576,0.764492967504941,GOA,SOUTH GOA
2012-06-26,28.128,28.723,14.62212036,0.788729921499055,GOA,SOUTH GOA
2013-02-08,24.694,26.321,0.0,0.722972890734889,GOA,SOUTH GOA
2013-05-23,29.082,29.67,0.0,0.82251001743983,GOA,SOUTH GOA
2013-10-30,27.674,28.375,0.274658184,0.765524583836221,GOA,SOUTH GOA
2013-11-21,25.952,27.926,0.0,0.697707550383872,GOA,SOUTH GOA
