Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,7.65499999999997,29.088,0.0,0.36447509517400994,MADHAYA PRADESH,BHIND
2000-07-31,26.766,35.464,0.199699488,0.5923107801051261,MADHAYA PRADESH,BHIND
2001-12-29,3.42599999999999,22.939,0.0,0.512074824997554,MADHAYA PRADESH,BHIND
2002-03-24,17.095,39.385,0.0,0.16687295776456534,MADHAYA PRADESH,BHIND
2003-01-01,5.36500000000001,15.643,0.0125885064,0.7986019257563827,MADHAYA PRADESH,BHIND
2003-01-06,4.95499999999998,22.842,0.0,0.5846613435160134,MADHAYA PRADESH,BHIND
2003-01-31,13.015,24.795,6.7245505104,0.662596469571206,MADHAYA PRADESH,BHIND
2003-12-10,12.127,28.016,0.0,0.4928036427889693,MADHAYA PRADESH,BHIND
2005-01-06,5.21600000000001,22.522,0.0,0.5708832338889267,MADHAYA PRADESH,BHIND
2005-03-02,19.433,34.295,0.0,0.268007308296679,MADHAYA PRADESH,BHIND
2007-09-21,25.745,38.039,2.8009416767999995,0.5469009633865557,MADHAYA PRADESH,BHIND
2007-11-05,12.042,33.18,0.0,0.3184930747114966,MADHAYA PRADESH,BHIND
2008-12-10,11.505,28.582,0.0,0.6196829132935929,MADHAYA PRADESH,BHIND
2009-02-11,14.898,26.385,0.0,0.362921679974929,MADHAYA PRADESH,BHIND
2010-05-21,27.974,46.935,0.0,0.08257047890730733,MADHAYA PRADESH,BHIND
2010-11-09,20.823,31.319,0.0,0.5464584748142446,MADHAYA PRADESH,BHIND
2011-01-17,6.47500000000002,21.581,0.0,0.4916230753117267,MADHAYA PRADESH,BHIND
2011-08-09,24.881,29.422,42.0867864,0.9261569646841467,MADHAYA PRADESH,BHIND
2012-07-30,24.202,26.185,46.25702976,0.9194627401507497,MADHAYA PRADESH,BHIND
