Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,16.207,37.2445,0.0,0.133267126702007,RAJASTHAN,GANGANAGAR
2001-12-17,8.91399999999999,24.698,0.0,0.48804120163290754,RAJASTHAN,GANGANAGAR
2002-01-04,6.786,24.9405,0.0,0.40784448298197845,RAJASTHAN,GANGANAGAR
2002-01-11,5.9540000000000095,26.0355,0.0,0.355326873132446,RAJASTHAN,GANGANAGAR
2002-09-13,25.723,39.022999999999996,0.0,0.4627222780997245,RAJASTHAN,GANGANAGAR
2002-11-13,13.5445,28.951,0.0,0.46176845214976125,RAJASTHAN,GANGANAGAR
2005-01-07,6.942999999999985,22.492,0.0,0.3716606950335965,RAJASTHAN,GANGANAGAR
2005-01-19,4.210999999999985,21.095,0.0,0.315347977850921,RAJASTHAN,GANGANAGAR
2005-05-25,23.7575,42.998,0.0,0.10916102351696699,RAJASTHAN,GANGANAGAR
2005-12-04,4.98249999999999,24.9805,0.0,0.277990744228186,RAJASTHAN,GANGANAGAR
2006-11-23,11.1395,26.206,0.0,0.5757609633290555,RAJASTHAN,GANGANAGAR
2006-12-23,8.263000000000005,23.119,0.0,0.4298981711137865,RAJASTHAN,GANGANAGAR
2007-04-29,26.025,45.802499999999995,0.0,0.08255805095320617,RAJASTHAN,GANGANAGAR
2007-12-06,8.55450000000002,24.9265,0.0,0.338329697145816,RAJASTHAN,GANGANAGAR
2008-01-07,9.080000000000009,25.191499999999998,0.0,0.31725263212163624,RAJASTHAN,GANGANAGAR
2008-03-03,14.994,34.434,0.0,0.184292515672902,RAJASTHAN,GANGANAGAR
2008-03-30,20.257,39.760999999999996,0.0,0.132921289363069,RAJASTHAN,GANGANAGAR
2009-12-26,6.03399999999999,24.213,0.0,0.42323141175340273,RAJASTHAN,GANGANAGAR
2010-08-23,29.898000000000003,40.813,0.13904574660000002,0.39595666540184377,RAJASTHAN,GANGANAGAR
2010-11-12,17.681,30.7955,0.0,0.30923330282640427,RAJASTHAN,GANGANAGAR
2010-11-27,9.304000000000006,28.108,0.0,0.27098152402692055,RAJASTHAN,GANGANAGAR
2011-03-15,17.107,37.448,0.0,0.26699275912828624,RAJASTHAN,GANGANAGAR
2011-04-18,19.451,35.3825,0.001716615,0.4176365595561725,RAJASTHAN,GANGANAGAR
2011-08-26,27.9995,37.3465,0.221443236,0.571390903944049,RAJASTHAN,GANGANAGAR
2011-10-02,22.3575,37.853,0.0,0.31367540838692526,RAJASTHAN,GANGANAGAR
2012-07-21,30.3945,44.7385,0.8308412441999999,0.324384053851469,RAJASTHAN,GANGANAGAR
2013-05-20,29.9065,47.260999999999996,0.0,0.10174389910076212,RAJASTHAN,GANGANAGAR
