Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,15.578,28.3035,0.0,0.4707770501457422,WEST BENGAL,24 PARGANAS N
2000-09-15,25.356,31.624,10.585069425,0.8668146413014267,WEST BENGAL,24 PARGANAS N
2001-02-01,13.0455,32.677499999999995,0.0,0.5002815048356622,WEST BENGAL,24 PARGANAS N
2001-04-20,25.0915,41.3955,8.583066E-4,0.43094912126318174,WEST BENGAL,24 PARGANAS N
2002-01-10,12.6805,27.778,0.0,0.41021122410070676,WEST BENGAL,24 PARGANAS N
2002-07-12,30.0,35.745,0.0484943418,0.6519702864202406,WEST BENGAL,24 PARGANAS N
2002-10-24,19.729999999999997,33.0805,0.0,0.7033336480717911,WEST BENGAL,24 PARGANAS N
2003-07-29,26.5425,32.417,27.4623856866,0.8536967763530012,WEST BENGAL,24 PARGANAS N
2004-09-27,25.368,31.2215,14.5667578626,0.8672251078511103,WEST BENGAL,24 PARGANAS N
2005-02-22,18.648,36.974000000000004,0.0,0.41203585980197727,WEST BENGAL,24 PARGANAS N
2005-11-10,19.303,28.3825,0.0,0.7759263659152278,WEST BENGAL,24 PARGANAS N
2006-04-12,26.9225,43.689,0.0,0.5480309237569445,WEST BENGAL,24 PARGANAS N
2006-06-27,27.3875,34.903999999999996,13.9281795414,0.7415143968312983,WEST BENGAL,24 PARGANAS N
2007-12-09,15.5455,27.994,0.0,0.4790678862636347,WEST BENGAL,24 PARGANAS N
2007-12-22,11.386,27.813499999999998,0.0,0.36772168491122603,WEST BENGAL,24 PARGANAS N
2008-06-30,26.256999999999998,30.7675,3.8846980890000005,0.8361849674084745,WEST BENGAL,24 PARGANAS N
2009-01-02,14.025,27.886000000000003,0.0,0.4398057013787475,WEST BENGAL,24 PARGANAS N
2009-09-12,25.298499999999997,33.668,0.0575065638,0.7954988034865972,WEST BENGAL,24 PARGANAS N
2009-12-06,14.349499999999999,28.7975,0.0,0.559967451822898,WEST BENGAL,24 PARGANAS N
2010-01-07,10.557500000000001,26.173000000000002,0.0,0.5228155729613118,WEST BENGAL,24 PARGANAS N
2011-03-16,20.6295,35.946,0.003004074,0.45804785499893874,WEST BENGAL,24 PARGANAS N
2012-04-01,24.011499999999998,41.143,0.19998558,0.3915074006379575,WEST BENGAL,24 PARGANAS N
2012-07-09,26.445,31.930999999999997,17.6073077826,0.8591746595048447,WEST BENGAL,24 PARGANAS N
