Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.133,31.053,0.0,0.6278694901683466,MAHARASHTRA,RATNAGIRI
2000-06-26,26.097,27.393,32.5253686464,0.8555373859730018,MAHARASHTRA,RATNAGIRI
2000-12-29,23.589,29.292,0.0,0.431557547091972,MAHARASHTRA,RATNAGIRI
2001-03-31,23.728,28.526,0.0,0.5947312107350722,MAHARASHTRA,RATNAGIRI
2001-08-26,26.367,27.287,36.124766136000005,0.8790124364840098,MAHARASHTRA,RATNAGIRI
2002-10-30,25.212,31.633,0.022315996799999998,0.6082593905555036,MAHARASHTRA,RATNAGIRI
2003-06-13,26.734,29.332,27.499466375999997,0.8267021946378916,MAHARASHTRA,RATNAGIRI
2005-12-29,22.192,28.716,0.0,0.48382630983987224,MAHARASHTRA,RATNAGIRI
2006-01-29,22.457,29.965,0.0,0.360834956306045,MAHARASHTRA,RATNAGIRI
2006-10-21,25.948,31.4,0.0,0.6365593469135837,MAHARASHTRA,RATNAGIRI
2007-04-16,27.155,30.887,0.0,0.718963058376139,MAHARASHTRA,RATNAGIRI
2007-04-21,27.06,30.762,0.0,0.733083353021779,MAHARASHTRA,RATNAGIRI
2008-02-10,20.454,26.252,0.0,0.5934556500935532,MAHARASHTRA,RATNAGIRI
2008-03-10,24.146,29.436,0.0,0.5975103211092568,MAHARASHTRA,RATNAGIRI
2008-11-26,23.989,30.968,0.0,0.455412253398371,MAHARASHTRA,RATNAGIRI
2010-07-28,26.089,26.761,45.492330312,0.8960841050820803,MAHARASHTRA,RATNAGIRI
2010-09-28,26.101,30.097,6.840362174400001,0.8527949769143144,MAHARASHTRA,RATNAGIRI
2010-11-18,26.199,30.206,8.58581591184,0.7803037907215105,MAHARASHTRA,RATNAGIRI
2010-11-29,24.862,30.545,0.0,0.6555293196594656,MAHARASHTRA,RATNAGIRI
2011-01-06,24.761,28.089,0.0,0.5869809787382612,MAHARASHTRA,RATNAGIRI
2011-01-16,23.334,26.499,0.0,0.5615077916580674,MAHARASHTRA,RATNAGIRI
2011-12-11,25.607,28.792,0.0,0.6141944361983505,MAHARASHTRA,RATNAGIRI
2012-02-24,25.377,28.328,0.0,0.5549522431109202,MAHARASHTRA,RATNAGIRI
2012-05-08,27.024,29.153,0.0,0.7494625440704415,MAHARASHTRA,RATNAGIRI
2012-06-23,26.466,28.222,25.757443296,0.8062790212720286,MAHARASHTRA,RATNAGIRI
2013-06-21,27.318,27.955,35.623511208000004,0.8137344959588473,MAHARASHTRA,RATNAGIRI
