Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,18.393,38.809,0.0,0.17936881449731834,CHATISGARH,SURGUJA
2000-06-26,26.454,37.232,0.0,0.3756352323361904,CHATISGARH,SURGUJA
2000-12-29,4.59699999999998,27.697,0.0,0.45002062943925464,CHATISGARH,SURGUJA
2001-03-31,20.796,36.462,0.0,0.189174876294714,CHATISGARH,SURGUJA
2001-08-26,22.464,28.503,1.383304596,0.8393089025871857,CHATISGARH,SURGUJA
2002-10-30,12.432,31.2,0.0,0.3897768852371653,CHATISGARH,SURGUJA
2003-06-13,26.511,41.703,0.2540588064,0.35670205498575536,CHATISGARH,SURGUJA
2005-12-29,4.05399999999997,26.15,0.0,0.45500466573120835,CHATISGARH,SURGUJA
2006-01-29,7.416,27.388,0.0,0.33680497337570703,CHATISGARH,SURGUJA
2006-10-21,14.366,31.207,0.0260353128,0.569701386518065,CHATISGARH,SURGUJA
2007-04-16,21.805,39.273,0.03976824,0.3580883850957253,CHATISGARH,SURGUJA
2007-04-21,24.153,39.577,0.091266732,0.3204578013316393,CHATISGARH,SURGUJA
2008-02-10,8.61500000000001,23.651,0.0,0.4410614747342003,CHATISGARH,SURGUJA
2008-03-10,12.423,33.721,0.0,0.243098749456202,CHATISGARH,SURGUJA
2008-11-26,7.21699999999998,26.611,0.0,0.46154266231640767,CHATISGARH,SURGUJA
2010-07-28,22.576,30.416,24.521827092,0.8600431032170636,CHATISGARH,SURGUJA
2010-09-28,18.351,31.773,0.0,0.5447707442164763,CHATISGARH,SURGUJA
2010-11-18,16.086,31.318,0.06351471360000001,0.6141964194557153,CHATISGARH,SURGUJA
2010-11-29,16.448,29.283,0.0,0.6551398129168787,CHATISGARH,SURGUJA
2011-01-06,3.41699999999997,22.526,0.0,0.5495628763321028,CHATISGARH,SURGUJA
2011-01-16,8.92399999999998,21.731,0.0,0.4585998587159574,CHATISGARH,SURGUJA
2011-12-11,9.08300000000003,26.637,0.0,0.5921249616832517,CHATISGARH,SURGUJA
2012-02-24,10.305,32.726,0.0,0.26824061690637374,CHATISGARH,SURGUJA
2012-05-08,16.649,40.335,0.019454964,0.361432205905696,CHATISGARH,SURGUJA
2012-06-23,23.223,24.09,207.9025272,0.9460714348927476,CHATISGARH,SURGUJA
2013-06-21,24.984,36.58,2.861028E-4,0.3697089562685583,CHATISGARH,SURGUJA
