Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,14.6565,37.337500000000006,0.0,0.272106304412957,UTTAR PRADESH,GAZIABAD
2001-09-16,21.387500000000003,38.0195,0.0,0.3176755233104165,UTTAR PRADESH,GAZIABAD
2002-10-28,13.286000000000001,34.679,0.0,0.22068705826436352,UTTAR PRADESH,GAZIABAD
2003-04-24,23.8805,43.863,0.0,0.08911793929626785,UTTAR PRADESH,GAZIABAD
2003-10-31,14.7535,32.0865,0.0,0.2770543342392145,UTTAR PRADESH,GAZIABAD
2004-01-18,6.97649999999999,20.862000000000002,0.0,0.74992757154813,UTTAR PRADESH,GAZIABAD
2004-02-24,12.158999999999999,30.145,0.0,0.28258134480866104,UTTAR PRADESH,GAZIABAD
2004-03-04,12.088000000000001,32.363,0.0,0.1791524292399535,UTTAR PRADESH,GAZIABAD
2004-09-16,23.956,29.735500000000002,10.922810112,0.7566057270387615,UTTAR PRADESH,GAZIABAD
2005-02-10,12.4445,25.9595,0.0,0.37207876646508653,UTTAR PRADESH,GAZIABAD
2005-02-13,11.7735,27.094,0.981903042,0.547724012882328,UTTAR PRADESH,GAZIABAD
2005-06-21,31.59,49.101,0.0,0.1178030179760585,UTTAR PRADESH,GAZIABAD
2006-02-01,9.703500000000009,28.953000000000003,0.0,0.3491691190295015,UTTAR PRADESH,GAZIABAD
2006-03-06,13.189,33.9185,0.0,0.1650274613221085,UTTAR PRADESH,GAZIABAD
2006-06-01,31.861,46.6345,0.0,0.165557553291797,UTTAR PRADESH,GAZIABAD
2006-10-09,21.2425,37.495999999999995,0.0,0.3243035199934675,UTTAR PRADESH,GAZIABAD
2006-11-07,16.189,33.55200000000001,0.0,0.35845638180356254,UTTAR PRADESH,GAZIABAD
2007-01-29,11.649999999999999,27.947000000000003,0.0,0.363846903013273,UTTAR PRADESH,GAZIABAD
2007-03-09,12.974,30.075499999999998,0.0,0.331975732733352,UTTAR PRADESH,GAZIABAD
2007-05-01,28.079,45.929,0.0532150272,0.16331114338014502,UTTAR PRADESH,GAZIABAD
2008-03-21,14.503499999999999,37.167,0.0,0.1281310012035185,UTTAR PRADESH,GAZIABAD
2008-10-14,21.217,34.0,0.0,0.6478872430158945,UTTAR PRADESH,GAZIABAD
2009-02-07,9.784,24.820500000000003,0.0,0.5478906861948509,UTTAR PRADESH,GAZIABAD
2009-08-16,25.235,26.188000000000002,31.41401544,0.919220536764957,UTTAR PRADESH,GAZIABAD
2012-06-10,28.9155,43.302,0.0,0.18325344537927102,UTTAR PRADESH,GAZIABAD
2012-09-24,19.802,33.22,0.0,0.49375765796754245,UTTAR PRADESH,GAZIABAD
2012-11-02,15.3535,30.255,0.0,0.405618639730914,UTTAR PRADESH,GAZIABAD
2013-10-23,16.4075,30.8115,0.0,0.4718427552745975,UTTAR PRADESH,GAZIABAD
