Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.878,42.349,0.0,0.400761486061779,BIHAR,NAWADAH
2000-10-13,17.609,31.791,0.0,0.593922588020681,BIHAR,NAWADAH
2003-05-12,26.046,43.206,0.0,0.218365130445806,BIHAR,NAWADAH
2003-06-04,31.071,45.121,0.0,0.280499161554315,BIHAR,NAWADAH
2003-07-31,24.452,25.471,40.35673944,0.939592025152264,BIHAR,NAWADAH
2004-10-03,23.006,31.977,3.616047108,0.801306004634267,BIHAR,NAWADAH
2006-11-16,14.586,28.815,0.0,0.596838457900543,BIHAR,NAWADAH
2006-12-18,10.805,25.629,0.0,0.627888901921229,BIHAR,NAWADAH
2008-04-28,25.88,44.145,0.0,0.127272759391923,BIHAR,NAWADAH
2008-06-24,25.508,34.172,18.13774752,0.783900907203764,BIHAR,NAWADAH
2008-09-02,24.326,34.018,0.1991273832,0.753144557490758,BIHAR,NAWADAH
2009-05-01,26.049,45.482,0.0,0.191932108166894,BIHAR,NAWADAH
2009-08-02,25.801,36.176,10.0490556744,0.695051246834073,BIHAR,NAWADAH
2010-08-25,24.815,33.144,7.906728888,0.817736797634765,BIHAR,NAWADAH
2010-09-22,23.496,30.659,5.21164314,0.838105558973787,BIHAR,NAWADAH
2011-02-21,14.426,21.136,3.4263628632,0.663197157840164,BIHAR,NAWADAH
2011-04-06,18.096,35.704,0.0,0.180049016369915,BIHAR,NAWADAH
2011-06-21,24.81,34.326,0.727844544,0.729243536077568,BIHAR,NAWADAH
2011-09-04,24.397,30.935,8.32558212,0.855734540666736,BIHAR,NAWADAH
2012-05-02,21.275,40.93,0.0,0.201815674800802,BIHAR,NAWADAH
2012-09-11,23.332,31.911,0.024032592,0.812863719142948,BIHAR,NAWADAH
2012-11-03,15.496,19.98,38.943104076,0.899697658639022,BIHAR,NAWADAH
2013-11-18,12.536,26.604,0.0,0.691172735207829,BIHAR,NAWADAH
