Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,4.702,27.682,0.0,0.419537901085443,UTTAR PRADESH,AURAIYA
2002-06-11,31.218,48.649,0.0,0.22898768425219,UTTAR PRADESH,AURAIYA
2002-07-20,30.803,40.453,7.92732456,0.515775926236107,UTTAR PRADESH,AURAIYA
2002-08-07,28.488,39.677,8.96587344,0.619230030918883,UTTAR PRADESH,AURAIYA
2003-02-05,8.368,24.667,0.0,0.541554759801821,UTTAR PRADESH,AURAIYA
2003-04-04,23.426,41.928,0.0,0.130433111195884,UTTAR PRADESH,AURAIYA
2003-05-31,29.422,46.574,0.0,0.0905290730632665,UTTAR PRADESH,AURAIYA
2004-10-21,16.453,32.671,0.0,0.399671274917918,UTTAR PRADESH,AURAIYA
2005-01-14,8.67099999999999,26.041,0.0,0.295766209197356,UTTAR PRADESH,AURAIYA
2005-04-21,22.702,43.686,0.0,0.0862624300684069,UTTAR PRADESH,AURAIYA
2005-06-28,30.56,40.542,0.10213848,0.473171370468482,UTTAR PRADESH,AURAIYA
2005-07-16,26.274,31.234,21.04225308,0.834873583755023,UTTAR PRADESH,AURAIYA
2005-12-15,4.553,22.676,0.0,0.383846179266007,UTTAR PRADESH,AURAIYA
2006-03-21,19.75,34.655,0.0,0.187752760118637,UTTAR PRADESH,AURAIYA
2006-05-27,31.308,45.224,0.0,0.266287094508534,UTTAR PRADESH,AURAIYA
2008-03-27,18.456,39.179,0.0,0.107922529722298,UTTAR PRADESH,AURAIYA
2008-06-05,30.986,40.733,5.28716772,0.338874408386676,UTTAR PRADESH,AURAIYA
2008-06-21,23.895,35.507,3.924178812,0.704914992600253,UTTAR PRADESH,AURAIYA
2008-08-21,24.959,29.589,17.4862872,0.853295449326735,UTTAR PRADESH,AURAIYA
2009-03-25,23.319,36.569,1.1209484664,0.247405818946984,UTTAR PRADESH,AURAIYA
2009-06-20,29.592,45.386,0.0,0.128708790405647,UTTAR PRADESH,AURAIYA
2010-06-15,31.036,45.508,0.0,0.168820396702064,UTTAR PRADESH,AURAIYA
2011-11-05,16.606,31.853,0.0,0.487372028312423,UTTAR PRADESH,AURAIYA
2012-07-11,25.425,35.361,0.0102996864,0.677700691597759,UTTAR PRADESH,AURAIYA
2013-06-26,30.854,40.439,0.3330228132,0.393937282400326,UTTAR PRADESH,AURAIYA
