Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,14.962,31.916,0.0,0.193126608215641,MADHAYA PRADESH,SHAHDOL
2000-07-22,20.576,26.757,2.7173984616,0.852504419641313,MADHAYA PRADESH,SHAHDOL
2000-12-11,6.94900000000001,27.069,0.0,0.443305595464814,MADHAYA PRADESH,SHAHDOL
2002-10-03,15.285,33.74,0.0,0.542356082473277,MADHAYA PRADESH,SHAHDOL
2003-03-31,19.486,35.388,0.0,0.229511861567077,MADHAYA PRADESH,SHAHDOL
2003-05-09,21.676,39.07,0.0,0.0716534305334146,MADHAYA PRADESH,SHAHDOL
2003-06-20,25.518,37.026,5.221937808,0.593092090335486,MADHAYA PRADESH,SHAHDOL
2003-09-17,21.896,28.324,1.4539718808,0.911381104484107,MADHAYA PRADESH,SHAHDOL
2003-11-16,8.72300000000001,26.374,0.0,0.636845377979091,MADHAYA PRADESH,SHAHDOL
2004-02-20,10.916,30.408,0.0,0.412640327162241,MADHAYA PRADESH,SHAHDOL
2005-03-06,15.428,35.218,0.0,0.275603453776615,MADHAYA PRADESH,SHAHDOL
2005-06-11,26.091,42.672,0.0,0.137177798971359,MADHAYA PRADESH,SHAHDOL
2005-08-28,20.781,33.29,0.0,0.703381015390571,MADHAYA PRADESH,SHAHDOL
2005-09-11,22.148,28.51,7.694724672,0.903489168056066,MADHAYA PRADESH,SHAHDOL
2006-02-23,14.663,34.65,0.0,0.238550062791232,MADHAYA PRADESH,SHAHDOL
2007-03-01,21.281,32.523,0.0,0.278265877289646,MADHAYA PRADESH,SHAHDOL
2007-08-29,22.898,31.974,1.49173758,0.83695807647295,MADHAYA PRADESH,SHAHDOL
2007-12-17,6.44299999999998,24.438,0.0,0.474632233443448,MADHAYA PRADESH,SHAHDOL
2007-12-29,7.82600000000002,27.685,0.0,0.378605121575128,MADHAYA PRADESH,SHAHDOL
2008-02-27,9.303,31.699,0.0,0.169739365062524,MADHAYA PRADESH,SHAHDOL
2008-09-27,19.289,31.076,0.0,0.698727240421853,MADHAYA PRADESH,SHAHDOL
2009-03-20,18.882,35.766,0.0,0.184429263886976,MADHAYA PRADESH,SHAHDOL
2010-02-12,14.47,31.503,0.0720977688,0.525234012277417,MADHAYA PRADESH,SHAHDOL
2010-03-02,11.906,33.407,0.0,0.241619168057769,MADHAYA PRADESH,SHAHDOL
2010-03-31,22.486,37.796,0.0,0.149971132771557,MADHAYA PRADESH,SHAHDOL
2010-10-12,14.307,30.908,0.0,0.561404915042246,MADHAYA PRADESH,SHAHDOL
2010-12-20,3.19400000000002,22.318,0.0,0.579857958777687,MADHAYA PRADESH,SHAHDOL
2011-04-16,21.201,40.433,0.0,0.318581538796512,MADHAYA PRADESH,SHAHDOL
2011-07-15,23.77,29.066,20.925522,0.902503152504741,MADHAYA PRADESH,SHAHDOL
2011-11-25,9.84699999999998,28.17,0.0,0.633022621938005,MADHAYA PRADESH,SHAHDOL
2011-12-04,8.48200000000003,28.752,0.0,0.659439310651593,MADHAYA PRADESH,SHAHDOL
2012-01-21,-0.689000000000021,19.37,0.0,0.524087614924725,MADHAYA PRADESH,SHAHDOL
2012-08-13,21.693,26.751,0.2798079984,0.850329968656704,MADHAYA PRADESH,SHAHDOL
2013-01-25,4.64699999999999,24.955,0.0017166132,0.479207454482856,MADHAYA PRADESH,SHAHDOL
2013-04-24,19.712,38.482,0.0,0.329925540023149,MADHAYA PRADESH,SHAHDOL
2013-07-29,21.579,25.303,5.28716736,0.922045632454264,MADHAYA PRADESH,SHAHDOL
2013-08-20,20.518,28.119,10.16922096,0.902003889852702,MADHAYA PRADESH,SHAHDOL
