Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.612,32.372,0.036048888,0.816657704980911,ASSAM,GOALPARA
2000-11-28,15.612,28.745,0.0,0.697775054164146,ASSAM,GOALPARA
2001-06-19,24.404,27.564,10.979457984,0.964918005600208,ASSAM,GOALPARA
2002-04-04,16.058,28.04,1.387023912,0.800294369853145,ASSAM,GOALPARA
2002-07-14,25.226,30.752,33.52890636,0.944308484502164,ASSAM,GOALPARA
2002-11-01,14.295,30.02,0.0,0.747953020046747,ASSAM,GOALPARA
2004-01-14,6.26100000000002,25.21,0.0,0.671280733795864,ASSAM,GOALPARA
2004-01-15,9.18599999999998,25.49,0.0,0.604146700745115,ASSAM,GOALPARA
2004-04-05,19.942,34.327,8.07324048,0.734755456136489,ASSAM,GOALPARA
2004-12-13,14.047,28.25,0.0,0.660928662653378,ASSAM,GOALPARA
2006-07-13,25.092,33.752,3.80058516,0.857233216884714,ASSAM,GOALPARA
2006-12-07,11.584,27.433,0.0,0.629699318674687,ASSAM,GOALPARA
2007-02-08,14.537,21.746,14.8873365864,0.81819780195257,ASSAM,GOALPARA
2007-09-27,23.119,29.024,33.094568088,0.951832236394779,ASSAM,GOALPARA
2008-08-04,25.006,29.45,11.4189187464,0.905190667518888,ASSAM,GOALPARA
2008-12-01,16.008,28.5,0.0,0.671718387177734,ASSAM,GOALPARA
2009-02-22,9.05599999999998,31.41,0.0,0.569544594422188,ASSAM,GOALPARA
2010-03-13,13.092,33.993,0.0,0.508462869458698,ASSAM,GOALPARA
2010-04-18,21.406,25.681,70.4703816,0.955953865018538,ASSAM,GOALPARA
2010-09-01,24.252,31.809,9.273142116,0.908553179673375,ASSAM,GOALPARA
2011-03-17,17.945,37.045,0.0,0.289070973512959,ASSAM,GOALPARA
2011-09-06,25.435,31.048,42.18061104,0.917648791675218,ASSAM,GOALPARA
2011-10-29,16.676,29.821,0.0017166132,0.68234514123123,ASSAM,GOALPARA
2012-06-15,24.725,28.8,43.96246668,0.941961221149929,ASSAM,GOALPARA
2012-12-27,8.524,26.508,0.0,0.627529721967884,ASSAM,GOALPARA
2013-02-10,8.851,32.007,0.0,0.312561339352064,ASSAM,GOALPARA
2013-02-24,16.211,36.124,0.0034332264,0.382555610897847,ASSAM,GOALPARA
2013-06-15,24.839,30.964,37.4831298864,0.927148147996565,ASSAM,GOALPARA
2013-10-19,21.149,32.069,1.66511484,0.868554977189245,ASSAM,GOALPARA
