Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,4.666,22.994,0.0,0.510997585019052,JHARKHAND,KODARMA
2000-04-14,22.196,41.281,0.0,0.126505141518257,JHARKHAND,KODARMA
2000-04-15,23.941,41.254,0.025749216,0.32274943498612,JHARKHAND,KODARMA
2000-06-19,25.034,27.511,10.08681696,0.871984103157182,JHARKHAND,KODARMA
2000-08-30,22.629,30.299,7.43036364,0.871017003111665,JHARKHAND,KODARMA
2000-10-17,16.146,30.204,0.0,0.730101893478251,JHARKHAND,KODARMA
2002-05-18,27.649,42.15,0.0,0.326566702382551,JHARKHAND,KODARMA
2002-12-01,8.74599999999998,26.188,0.0,0.531013793696743,JHARKHAND,KODARMA
2003-07-28,24.364,31.216,6.5763461808,0.858525080878539,JHARKHAND,KODARMA
2004-05-01,24.375,43.441,0.0,0.289033724336148,JHARKHAND,KODARMA
2004-06-02,28.151,42.259,0.168228144,0.376240909809819,JHARKHAND,KODARMA
2004-08-03,23.857,32.091,6.03646884,0.825436184279577,JHARKHAND,KODARMA
2004-11-14,13.398,27.094,0.0,0.424301562326145,JHARKHAND,KODARMA
2007-07-24,23.974,28.208,20.11700088,0.891325719741111,JHARKHAND,KODARMA
2008-06-09,25.618,34.253,4.2091362,0.633136683496819,JHARKHAND,KODARMA
2008-08-31,23.888,32.598,11.10134052,0.829469428764701,JHARKHAND,KODARMA
2009-07-15,24.965,29.248,1.1286732024,0.800571879389215,JHARKHAND,KODARMA
2012-11-12,9.38400000000001,25.089,0.0,0.62903427348638,JHARKHAND,KODARMA
2012-12-11,12.121,28.777,0.0,0.54735236176641,JHARKHAND,KODARMA
2013-05-18,25.21,42.547,0.0,0.188283235153949,JHARKHAND,KODARMA
