Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.14299999999997,26.774,0.0,0.30997560506070937,UTTAR PRADESH,JALAUN
2001-05-13,29.201,47.641,0.0,0.18032587623364402,UTTAR PRADESH,JALAUN
2001-07-24,27.698,37.627,1.4362340256000001,0.6138210115531822,UTTAR PRADESH,JALAUN
2002-09-03,26.459,33.764,24.718944996,0.7614134838185317,UTTAR PRADESH,JALAUN
2003-07-03,31.037,40.481,0.0217437288,0.416565407447306,UTTAR PRADESH,JALAUN
2003-11-14,12.225,27.246,0.0,0.454974059028755,UTTAR PRADESH,JALAUN
2004-12-23,10.471,24.968,0.0,0.4681810991096584,UTTAR PRADESH,JALAUN
2005-02-03,2.71499999999998,25.333,0.0,0.4467605070076863,UTTAR PRADESH,JALAUN
2006-08-21,26.512,38.824,7.9444898880000006,0.6306383136190757,UTTAR PRADESH,JALAUN
2006-11-09,18.232,31.764,0.0,0.3628516412585587,UTTAR PRADESH,JALAUN
2007-06-13,33.564,45.622,0.0,0.2291352595984477,UTTAR PRADESH,JALAUN
2007-10-06,23.033,37.456,0.0,0.36050555960317965,UTTAR PRADESH,JALAUN
2008-09-15,25.991,36.039,12.848282039999999,0.7516212284579944,UTTAR PRADESH,JALAUN
2008-10-01,23.245,31.147,0.0989914704,0.746842296194064,UTTAR PRADESH,JALAUN
2008-10-06,23.492,36.015,0.045776316000000004,0.5106088172418657,UTTAR PRADESH,JALAUN
2009-03-08,12.074,35.424,0.0,0.24034262366698467,UTTAR PRADESH,JALAUN
2009-07-23,27.82,34.73,0.7862091480000001,0.6325014607580747,UTTAR PRADESH,JALAUN
2010-04-26,25.384,46.964,0.0,0.111093869884364,UTTAR PRADESH,JALAUN
2011-05-12,30.376,44.943,0.0,0.14298219682997165,UTTAR PRADESH,JALAUN
2011-07-17,26.021,27.005,84.1146588,0.9279741157598953,UTTAR PRADESH,JALAUN
2011-08-10,24.674,29.751,0.7301327328,0.8264854837967489,UTTAR PRADESH,JALAUN
2011-08-18,25.04,30.563,17.297169832799998,0.860248241185578,UTTAR PRADESH,JALAUN
2011-09-19,23.887,31.286,10.052490528,0.8595029151266963,UTTAR PRADESH,JALAUN
2012-04-27,25.516,40.805,0.0,0.18588460062732035,UTTAR PRADESH,JALAUN
2012-09-02,26.442,34.427,0.778198284,0.7228846480152303,UTTAR PRADESH,JALAUN
