Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,13.318,34.661,0.0,0.18275410180459498,JHARKHAND,HAZARIBAGH
2000-09-10,21.824,30.745,0.3078460728,0.8107831680447161,JHARKHAND,HAZARIBAGH
2001-06-11,25.375,36.464,1.7898560064,0.5598003640479546,JHARKHAND,HAZARIBAGH
2004-08-24,23.266,29.711,20.320695040800004,0.9081663316095806,JHARKHAND,HAZARIBAGH
2004-12-10,8.62099999999998,24.387,0.0,0.6570186658223277,JHARKHAND,HAZARIBAGH
2006-02-03,11.77,29.927,0.0,0.29358124074520936,JHARKHAND,HAZARIBAGH
2006-04-01,20.038,37.113,0.0,0.13982212061283966,JHARKHAND,HAZARIBAGH
2006-09-12,22.783,27.734,1.8407823888,0.8263096006232754,JHARKHAND,HAZARIBAGH
2006-11-04,18.251,28.548,2.5829312736,0.7497182174780783,JHARKHAND,HAZARIBAGH
2007-03-25,20.253,36.017,0.0,0.15833128417839368,JHARKHAND,HAZARIBAGH
2007-06-06,29.291,44.224,0.00228882,0.33935307315220725,JHARKHAND,HAZARIBAGH
2008-01-14,9.642,25.367,0.0,0.2668220347603996,JHARKHAND,HAZARIBAGH
2008-07-10,23.598,27.922,42.621789696,0.9124303269863567,JHARKHAND,HAZARIBAGH
2008-12-21,11.72,26.233,0.0,0.5575445565008796,JHARKHAND,HAZARIBAGH
2009-08-19,23.182,30.928,13.5910031448,0.8524725251704757,JHARKHAND,HAZARIBAGH
2009-10-01,22.893,28.515,27.4623978936,0.876173574341832,JHARKHAND,HAZARIBAGH
2010-01-06,7.33699999999999,22.124,0.0,0.6226475607409124,JHARKHAND,HAZARIBAGH
2010-09-30,19.897,31.268,0.0,0.7223993694075103,JHARKHAND,HAZARIBAGH
2010-10-08,19.569,23.101,3.0344004719999997,0.9189656151180107,JHARKHAND,HAZARIBAGH
2010-10-14,18.866,23.368,3.5233492008,0.8465192999230933,JHARKHAND,HAZARIBAGH
2012-10-13,15.948,30.361,0.037765524,0.7072150394845726,JHARKHAND,HAZARIBAGH
2012-12-21,3.38,23.786,0.0,0.5123488791828676,JHARKHAND,HAZARIBAGH
