Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.185,28.516,0.0,0.40870861515594364,BIHAR,GOPALGANJ
2001-06-07,29.633,42.498,0.0,0.2558878654223727,BIHAR,GOPALGANJ
2001-07-02,27.533,36.237,18.3837926448,0.6784500398527383,BIHAR,GOPALGANJ
2002-07-13,32.273,45.433,0.0045776352,0.28664749379157933,BIHAR,GOPALGANJ
2002-10-23,18.332,34.204,0.0,0.4074759719263463,BIHAR,GOPALGANJ
2003-07-14,26.441,33.115,40.6505477232,0.7886300236117337,BIHAR,GOPALGANJ
2003-08-30,26.065,34.467,4.337311668,0.7793675202500276,BIHAR,GOPALGANJ
2005-04-26,25.216,43.48,0.0,0.14310918005596032,BIHAR,GOPALGANJ
2005-07-13,26.302,30.578,5.184744696,0.7921055346517764,BIHAR,GOPALGANJ
2005-07-26,27.556,36.809,0.250053588,0.5670340080122617,BIHAR,GOPALGANJ
2005-08-18,26.436,34.905,8.876039628,0.711679847522603,BIHAR,GOPALGANJ
2005-12-25,11.11,24.65,0.0,0.4638209794060444,BIHAR,GOPALGANJ
2006-01-16,6.21300000000002,25.808,0.0,0.5418275442520594,BIHAR,GOPALGANJ
2006-02-02,10.342,28.331,0.0,0.57671156534119,BIHAR,GOPALGANJ
2006-02-22,12.495,34.14,0.0,0.34652795019521565,BIHAR,GOPALGANJ
2006-10-16,21.121,34.181,0.0,0.6811135025352216,BIHAR,GOPALGANJ
2007-03-20,18.463,36.423,0.0,0.355811767857813,BIHAR,GOPALGANJ
2008-02-11,8.21100000000001,22.665,0.0,0.444447833139606,BIHAR,GOPALGANJ
2009-01-25,12.693,24.713,0.0,0.7509185803686361,BIHAR,GOPALGANJ
2009-04-22,28.801,45.568,0.0,0.24531743045722032,BIHAR,GOPALGANJ
2009-06-05,31.437,41.514,3.3760073688,0.37221707266549137,BIHAR,GOPALGANJ
2009-09-15,23.841,34.887,0.1441956,0.7393265711079997,BIHAR,GOPALGANJ
2009-12-21,7.48500000000001,22.327,0.0,0.5228144011922761,BIHAR,GOPALGANJ
2010-09-06,26.108,34.108,3.45382716,0.7882121284981717,BIHAR,GOPALGANJ
2011-03-12,11.528,31.798,0.0,0.2872748302915023,BIHAR,GOPALGANJ
2011-10-31,16.016,28.382,0.0,0.7018267526705224,BIHAR,GOPALGANJ
2012-05-27,31.246,48.888,0.0,0.2783216323942143,BIHAR,GOPALGANJ
2012-07-29,24.149,33.959,1.9798290887999999,0.722169125412924,BIHAR,GOPALGANJ
2012-08-04,25.86,35.532,6.39152292,0.6832091454166876,BIHAR,GOPALGANJ
2013-02-23,11.606,30.845,0.0034332264,0.40909474754730263,BIHAR,GOPALGANJ
