Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.314,27.92,0.6031034975999999,0.48885323655652596,BIHAR,SAHARSA
2000-05-18,28.773,43.313,9.91287552,0.4909395813768564,BIHAR,SAHARSA
2000-07-12,27.49,33.703,11.716746120000002,0.7482788522058085,BIHAR,SAHARSA
2001-01-18,8.95600000000002,26.643,12.723550128,0.4952431910902643,BIHAR,SAHARSA
2001-02-06,7.88799999999998,28.267,0.0,0.3638208151876763,BIHAR,SAHARSA
2001-02-18,13.481,32.669,3.1883221919999998,0.471925176719183,BIHAR,SAHARSA
2002-04-17,26.674,39.708,1.379013672,0.5417604495066656,BIHAR,SAHARSA
2003-06-03,29.442,42.627,5.591582784000001,0.5049926777919284,BIHAR,SAHARSA
2003-10-29,20.794,31.313,1.1352543240000001,0.6919202685549424,BIHAR,SAHARSA
2004-09-19,24.945,29.978,29.1761296608,0.852042299261409,BIHAR,SAHARSA
2004-12-04,11.263,27.764,5.91602388,0.6005426963503866,BIHAR,SAHARSA
2005-12-09,12.12,27.462,0.38337702,0.5547801297115887,BIHAR,SAHARSA
2006-02-24,17.925,35.979,0.72956208,0.470537546368121,BIHAR,SAHARSA
2006-05-16,27.343,39.723,10.0230228,0.49541020505272176,BIHAR,SAHARSA
2006-11-28,10.913,26.214,2.6830670088,0.504974146364107,BIHAR,SAHARSA
2007-04-10,24.83,37.873,5.5890059592000005,0.40585484218555035,BIHAR,SAHARSA
2008-06-19,24.372,25.684,58.731082308,0.885764467960684,BIHAR,SAHARSA
2009-04-10,24.23,38.562,14.398957836000001,0.359425672374382,BIHAR,SAHARSA
2009-08-05,27.392,30.898,14.621541048,0.8489474356526817,BIHAR,SAHARSA
2010-10-27,18.832,30.646,6.298256076,0.7271206100741057,BIHAR,SAHARSA
2011-04-05,20.372,36.468,0.5167003176,0.528423611798031,BIHAR,SAHARSA
2012-03-31,22.297,37.823,0.30441271200000003,0.3549803846040123,BIHAR,SAHARSA
2012-07-08,26.637,31.906,1.3263692292,0.808810579821031,BIHAR,SAHARSA
2013-04-25,22.22,37.158,1.389312504,0.4580424233316424,BIHAR,SAHARSA
2013-05-26,29.568,42.757,5.1733013016,0.4876706013400483,BIHAR,SAHARSA
2013-06-12,29.266,41.674,2.2064216759999997,0.557500630257187,BIHAR,SAHARSA
