Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,13.578,31.818,0.0,0.163794075131432,UTTARAKHAND,UDHAMSING NAGAR
2000-08-11,22.257,34.403,0.888347124,0.750116147668755,UTTARAKHAND,UDHAMSING NAGAR
2001-03-01,9.98200000000003,31.065,0.0,0.0862834506544237,UTTARAKHAND,UDHAMSING NAGAR
2001-09-20,17.538,39.39,0.0,0.34129887213843,UTTARAKHAND,UDHAMSING NAGAR
2001-10-30,15.829,36.343,0.0,0.268342895936455,UTTARAKHAND,UDHAMSING NAGAR
2002-07-10,27.333,46.233,0.0,0.191038607606339,UTTARAKHAND,UDHAMSING NAGAR
2002-08-18,25.307,30.733,6.81838974,0.791090750078406,UTTARAKHAND,UDHAMSING NAGAR
2002-12-23,7.65100000000001,24.531,0.0,0.268021454718607,UTTARAKHAND,UDHAMSING NAGAR
2003-05-18,25.43,44.955,0.0,0.0648837637902924,UTTARAKHAND,UDHAMSING NAGAR
2003-07-26,27.337,34.395,15.0014881728,0.773222956860186,UTTARAKHAND,UDHAMSING NAGAR
2003-12-22,6.18000000000001,22.057,0.0,0.487715735354597,UTTARAKHAND,UDHAMSING NAGAR
2003-12-28,4.50900000000001,17.603,0.0,0.758630478243216,UTTARAKHAND,UDHAMSING NAGAR
2005-07-19,24.107,35.039,0.106430076,0.695254388174859,UTTARAKHAND,UDHAMSING NAGAR
2007-12-31,3.827,22.987,0.0,0.143596672445212,UTTARAKHAND,UDHAMSING NAGAR
2009-06-22,26.099,46.909,0.0,0.10285060341431,UTTARAKHAND,UDHAMSING NAGAR
2009-12-22,5.96899999999999,21.219,0.0,0.579178173968352,UTTARAKHAND,UDHAMSING NAGAR
2010-08-20,25.587,29.915,1.8024435144,0.869336265923673,UTTARAKHAND,UDHAMSING NAGAR
2011-03-26,12.596,34.496,0.0,0.27392462496554,UTTARAKHAND,UDHAMSING NAGAR
2011-11-26,9.13900000000001,25.241,0.0017166132,0.599405915461084,UTTARAKHAND,UDHAMSING NAGAR
2012-05-05,19.027,39.602,0.0,0.137498220141701,UTTARAKHAND,UDHAMSING NAGAR
2012-10-08,15.566,29.246,0.0,0.647328542670492,UTTARAKHAND,UDHAMSING NAGAR
2013-02-28,10.723,25.598,0.0,0.43859697220494,UTTARAKHAND,UDHAMSING NAGAR
