Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,1.16000000000003,18.184,0.0,0.5107608632936107,HIMACHAL PRADESH,KULU
2000-05-04,12.619,25.763,1.952934276,0.46560328202820106,HIMACHAL PRADESH,KULU
2001-01-12,-1.67399999999998,5.86200000000002,2.4270071664,0.609455861617199,HIMACHAL PRADESH,KULU
2001-06-21,14.484,26.092,1.5335087567999999,0.5259023339043913,HIMACHAL PRADESH,KULU
2002-06-03,13.698,25.332,2.5085440919999997,0.412378944100537,HIMACHAL PRADESH,KULU
2002-07-15,14.233,28.628,0.0,0.301669403209786,HIMACHAL PRADESH,KULU
2004-04-03,9.04700000000003,21.619,1.074026964,0.37139663984937865,HIMACHAL PRADESH,KULU
2004-06-13,14.779,27.759,0.053787167999999996,0.404142598779758,HIMACHAL PRADESH,KULU
2004-06-28,13.483,25.759,0.3181458024,0.39073429226493,HIMACHAL PRADESH,KULU
2004-10-14,5.59399999999999,14.597,2.1557810328,0.5710637641033407,HIMACHAL PRADESH,KULU
2005-03-17,8.08499999999998,19.222,2.7534494400000002,0.5030043897512513,HIMACHAL PRADESH,KULU
2005-03-23,1.118,11.44,2.7133948416,0.63998760293064,HIMACHAL PRADESH,KULU
2005-03-26,2.93900000000002,15.746,0.3753661608,0.534454012858249,HIMACHAL PRADESH,KULU
2005-05-23,11.669,24.068,0.38967128400000006,0.4253165805495607,HIMACHAL PRADESH,KULU
2006-06-02,13.401,25.846,0.11558532240000001,0.4438584606325369,HIMACHAL PRADESH,KULU
2007-01-10,-4.12700000000001,8.70800000000003,0.011444088,0.4055152944371014,HIMACHAL PRADESH,KULU
2007-11-30,0.387999999999977,10.968,2.857590576,0.5424255472789486,HIMACHAL PRADESH,KULU
2008-03-08,4.58100000000002,17.203,0.203132652,0.4212637685696377,HIMACHAL PRADESH,KULU
2008-07-02,11.968,24.744,1.9105918464000002,0.7184927576761213,HIMACHAL PRADESH,KULU
2008-11-09,6.726,20.891,0.0,0.3102967108836883,HIMACHAL PRADESH,KULU
2009-03-15,2.62200000000001,16.149,2.3632077024,0.544515017733901,HIMACHAL PRADESH,KULU
2011-04-07,7.31,22.35,2.76832608,0.5746640549056493,HIMACHAL PRADESH,KULU
2011-04-09,8.88499999999999,24.748,2.7614610216,0.43410317253360003,HIMACHAL PRADESH,KULU
2011-06-07,17.124,32.249,2.5869373332000003,0.45534319748198165,HIMACHAL PRADESH,KULU
2011-10-16,10.206,24.355,0.0017166132,0.25714668557793435,HIMACHAL PRADESH,KULU
2012-01-31,0.843000000000018,13.939,0.353622516,0.2827918901088727,HIMACHAL PRADESH,KULU
2012-03-27,11.156,24.661,1.18789692,0.4662467830108073,HIMACHAL PRADESH,KULU
