Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,5.536,25.48,0.0,0.27659357733026296,RAJASTHAN,SAWAI MADHOPUR
2000-02-17,6.959,26.328,0.0,0.17335969958855235,RAJASTHAN,SAWAI MADHOPUR
2000-11-30,7.77800000000002,25.898,0.0,0.226256126578816,RAJASTHAN,SAWAI MADHOPUR
2000-12-06,7.58499999999998,28.481,0.0,0.195710266633914,RAJASTHAN,SAWAI MADHOPUR
2001-11-11,10.124,30.488,0.0,0.25913191946418596,RAJASTHAN,SAWAI MADHOPUR
2001-12-06,10.553,29.768,0.0,0.3059342142212807,RAJASTHAN,SAWAI MADHOPUR
2002-01-31,4.54700000000003,23.416,0.0,0.43025846129060435,RAJASTHAN,SAWAI MADHOPUR
2002-10-19,16.579,37.686,0.0,0.24214854519639098,RAJASTHAN,SAWAI MADHOPUR
2002-11-21,12.81,30.835,0.0,0.2226235219167907,RAJASTHAN,SAWAI MADHOPUR
2003-11-18,15.757,31.788,0.0,0.32706212763794434,RAJASTHAN,SAWAI MADHOPUR
2004-05-29,28.098,44.315,0.0,0.139121175648128,RAJASTHAN,SAWAI MADHOPUR
2004-08-20,25.402,33.804,0.2883910752,0.7491008690847191,RAJASTHAN,SAWAI MADHOPUR
2004-11-07,11.289,29.626,0.0,0.29265611333375197,RAJASTHAN,SAWAI MADHOPUR
2004-11-15,12.654,31.933,0.0,0.22605133160195465,RAJASTHAN,SAWAI MADHOPUR
2005-01-21,6.82400000000001,20.913,0.0,0.3019189492094743,RAJASTHAN,SAWAI MADHOPUR
2005-02-07,12.31,28.837,0.0,0.383767299962631,RAJASTHAN,SAWAI MADHOPUR
2005-11-07,11.436,31.019,0.0,0.2686014125523697,RAJASTHAN,SAWAI MADHOPUR
2006-03-08,15.911,34.786,1.148987508,0.230357600568211,RAJASTHAN,SAWAI MADHOPUR
2006-05-03,25.562,45.681,0.0,0.08418865200463858,RAJASTHAN,SAWAI MADHOPUR
2006-11-14,14.498,31.564,0.0,0.3495963058715963,RAJASTHAN,SAWAI MADHOPUR
2007-08-12,25.999,32.338,1.0396957488,0.6860617001417451,RAJASTHAN,SAWAI MADHOPUR
2007-09-30,20.29,37.111,0.0,0.4275631803905973,RAJASTHAN,SAWAI MADHOPUR
2007-10-05,22.317,34.143,0.0,0.306665105003334,RAJASTHAN,SAWAI MADHOPUR
2007-10-17,14.071,34.619,0.0,0.220521099149489,RAJASTHAN,SAWAI MADHOPUR
2008-01-30,3.96600000000001,22.105,0.0,0.4324905616434756,RAJASTHAN,SAWAI MADHOPUR
2008-09-04,27.332,39.023,0.08354181599999999,0.41755026210160767,RAJASTHAN,SAWAI MADHOPUR
2008-09-23,23.684,33.311,0.00457764,0.6368138036399663,RAJASTHAN,SAWAI MADHOPUR
2008-09-30,22.553,37.111,0.0068664600000000004,0.48027194418354463,RAJASTHAN,SAWAI MADHOPUR
2008-11-25,10.69,29.882,0.0,0.33017122466361865,RAJASTHAN,SAWAI MADHOPUR
2009-10-05,24.261,29.928,49.812703199999994,0.9014592615751117,RAJASTHAN,SAWAI MADHOPUR
2009-10-07,21.727,33.798,0.48522936480000006,0.72370734312398,RAJASTHAN,SAWAI MADHOPUR
2009-10-16,23.402,31.275,0.0,0.37711237274722137,RAJASTHAN,SAWAI MADHOPUR
2010-11-28,14.113,25.088,0.0,0.5512989281219767,RAJASTHAN,SAWAI MADHOPUR
2011-03-06,14.131,31.398,0.0,0.35734367927339733,RAJASTHAN,SAWAI MADHOPUR
2011-08-03,25.726,29.799,12.14446548,0.9013260066546778,RAJASTHAN,SAWAI MADHOPUR
2012-05-06,26.303,43.606,0.0057220464,0.13594671811449968,RAJASTHAN,SAWAI MADHOPUR
