Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.327,33.83,21.436385781600002,0.7847220343579925,BIHAR,PURNEA
2000-09-21,22.987,26.932,39.001117752000006,0.937249492476559,BIHAR,PURNEA
2000-10-05,23.904,33.936,11.44466225712,0.7825014681930125,BIHAR,PURNEA
2001-06-15,25.851,29.153,9.1258616088,0.8127302044121099,BIHAR,PURNEA
2001-07-08,28.216,38.194,2.0468902464000003,0.587575507710148,BIHAR,PURNEA
2002-03-29,20.469,38.719,0.0,0.2625598789768618,BIHAR,PURNEA
2002-12-08,11.967,27.759,0.0,0.3217222665326106,BIHAR,PURNEA
2003-04-10,21.605,41.049,0.0,0.10059283299380133,BIHAR,PURNEA
2003-07-25,27.004,32.47,53.49551958000001,0.8683559105498455,BIHAR,PURNEA
2003-08-06,26.653,36.333,2.1244814726400003,0.6966318125480051,BIHAR,PURNEA
2004-05-02,26.17,41.032,0.0,0.16212980086216938,BIHAR,PURNEA
2006-01-04,9.08699999999999,26.79,0.0,0.38719351500939697,BIHAR,PURNEA
2007-05-30,27.85,43.499,0.0,0.23688652027519744,BIHAR,PURNEA
2007-10-23,17.788,30.199,0.0,0.7271703748748761,BIHAR,PURNEA
2008-05-22,23.573,43.907,0.42984016128,0.47266052353277316,BIHAR,PURNEA
2008-11-03,18.681,31.562,0.0,0.6289122075525144,BIHAR,PURNEA
2009-01-03,8.60399999999999,24.678,0.0,0.5473359152918228,BIHAR,PURNEA
2009-05-30,27.218,39.269,3.40507564128,0.5576164750111741,BIHAR,PURNEA
2009-12-16,14.375,27.675,0.0,0.5388736513122971,BIHAR,PURNEA
2010-04-01,22.718,42.163,0.0,0.29303253702409937,BIHAR,PURNEA
2010-04-27,24.098,36.702,4.159013290559999,0.5549362302827635,BIHAR,PURNEA
2010-05-10,26.042,43.058,0.008239752,0.5191039545882775,BIHAR,PURNEA
2010-10-19,23.215,32.972,0.007209792,0.7309907056752788,BIHAR,PURNEA
2010-11-14,18.245,30.335,0.0020599372799999997,0.6839608538757164,BIHAR,PURNEA
2011-09-10,25.25,30.235,4.1820161256,0.8528559183608848,BIHAR,PURNEA
2011-11-09,16.391,29.479,0.0,0.633682770582215,BIHAR,PURNEA
2013-08-19,25.509,31.328,31.667399634240002,0.8816670521504403,BIHAR,PURNEA
