Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,8.94999999999999,27.592,0.0,0.2642820396057223,RAJASTHAN,UDAIPUR
2000-01-28,9.98200000000003,25.941,0.0,0.26595447944007555,RAJASTHAN,UDAIPUR
2000-06-05,28.072,43.394,0.32341020767999995,0.4267471449080644,RAJASTHAN,UDAIPUR
2000-11-17,13.783,32.326,0.0,0.3006483333095672,RAJASTHAN,UDAIPUR
2001-01-08,8.92000000000002,24.212,0.0,0.2800372968860504,RAJASTHAN,UDAIPUR
2001-03-16,19.983,36.897,0.0,0.175634070544809,RAJASTHAN,UDAIPUR
2001-07-11,23.636,25.178,52.7100012,0.9021777812648011,RAJASTHAN,UDAIPUR
2001-10-21,16.79,35.486,0.0,0.1982918844561442,RAJASTHAN,UDAIPUR
2002-11-12,17.62,31.347,0.0,0.3369690501543162,RAJASTHAN,UDAIPUR
2002-12-11,10.83,30.26,0.0,0.2344393181789782,RAJASTHAN,UDAIPUR
2002-12-24,12.968,28.078,0.0,0.3269818980266344,RAJASTHAN,UDAIPUR
2003-04-26,22.939,40.932,0.0,0.2083017243908928,RAJASTHAN,UDAIPUR
2003-12-05,12.659,31.22,0.0,0.21218413058712898,RAJASTHAN,UDAIPUR
2005-10-29,16.861,34.127,0.0,0.23094844533932618,RAJASTHAN,UDAIPUR
2005-11-06,16.678,30.764,0.0,0.324877090600246,RAJASTHAN,UDAIPUR
2007-07-23,24.059,32.664,11.726705407679999,0.7027680740142295,RAJASTHAN,UDAIPUR
2008-03-13,19.398,32.505,0.34057628784,0.3580663006728066,RAJASTHAN,UDAIPUR
2009-02-03,10.402,30.318,0.0,0.2296452958928102,RAJASTHAN,UDAIPUR
2009-10-23,17.722,34.013,0.0,0.12555850471715863,RAJASTHAN,UDAIPUR
2009-12-02,12.366,27.969,0.0,0.3785791645963142,RAJASTHAN,UDAIPUR
2009-12-18,14.162,27.599,0.0,0.48350550676814663,RAJASTHAN,UDAIPUR
2010-01-19,11.096,28.102,0.0,0.2790775608231008,RAJASTHAN,UDAIPUR
2010-07-14,24.66,33.972,8.025515733599999,0.6930465280936702,RAJASTHAN,UDAIPUR
2013-02-11,13.45,31.262,0.0,0.3290352824362552,RAJASTHAN,UDAIPUR
2013-10-09,21.326,29.075,6.375161568959999,0.8114880584556469,RAJASTHAN,UDAIPUR
2013-10-17,18.694,32.883,0.0,0.5426601542260212,RAJASTHAN,UDAIPUR
