Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,9.30099999999999,24.439,0.0,0.386038072844433,JHARKHAND,KODARMA
2001-04-30,24.27,43.096,0.0,0.16474800991267,JHARKHAND,KODARMA
2001-12-04,8.88900000000001,26.059,0.0,0.412826511138136,JHARKHAND,KODARMA
2002-05-10,26.909,42.534,0.0,0.315122338848892,JHARKHAND,KODARMA
2003-03-30,19.515,38.492,0.0034332264,0.296802656666381,JHARKHAND,KODARMA
2003-04-18,23.724,42.09,0.0,0.17513378654178,JHARKHAND,KODARMA
2003-08-21,23.74,32.142,4.190252436,0.836168920104384,JHARKHAND,KODARMA
2004-01-27,7.12299999999999,20.539,0.0,0.569550013813579,JHARKHAND,KODARMA
2004-07-23,23.923,32.864,2.162933352,0.737508048325135,JHARKHAND,KODARMA
2005-05-13,21.732,41.397,0.0,0.0939035766079088,JHARKHAND,KODARMA
2005-07-27,24.388,27.693,2.923393248,0.863183183892378,JHARKHAND,KODARMA
2005-11-13,13.076,25.621,0.0,0.480617988748625,JHARKHAND,KODARMA
2008-05-16,25.161,40.974,0.0480651984,0.315710920082561,JHARKHAND,KODARMA
2010-05-15,24.999,45.116,0.0,0.139387457263836,JHARKHAND,KODARMA
2010-09-04,23.425,33.319,0.9304041528,0.7797626245154,JHARKHAND,KODARMA
2010-09-27,21.104,31.536,0.00686646,0.778774063498881,JHARKHAND,KODARMA
2012-11-07,16.326,24.317,0.0,0.723011089912604,JHARKHAND,KODARMA
2013-01-13,4.58699999999999,23.904,0.0,0.508984958331,JHARKHAND,KODARMA
2013-06-04,27.149,40.275,0.0,0.359227989236308,JHARKHAND,KODARMA
2013-07-22,23.601,29.543,13.37756868,0.888053167246469,JHARKHAND,KODARMA
2013-07-27,23.079,25.926,42.64926624,0.926494706170172,JHARKHAND,KODARMA
