Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,19.344,32.548,0.0,0.706092694469496,JHARKHAND,LATEHAR
2001-02-04,4.49200000000002,28.009,0.0,0.233904279306368,JHARKHAND,LATEHAR
2002-08-01,23.459,34.962,7.00378884,0.738462827926991,JHARKHAND,LATEHAR
2002-08-19,21.504,32.052,0.3656393496,0.804823871613445,JHARKHAND,LATEHAR
2002-12-05,6.25999999999999,26.458,0.0,0.506952476867586,JHARKHAND,LATEHAR
2003-01-29,13.11,28.041,1.0643004,0.539682041464138,JHARKHAND,LATEHAR
2003-11-02,14.454,25.842,0.374221908,0.819682251121783,JHARKHAND,LATEHAR
2004-08-21,22.915,24.927,17.3446668,0.955490069733049,JHARKHAND,LATEHAR
2005-04-04,13.697,35.028,0.0,0.153268586299395,JHARKHAND,LATEHAR
2005-09-03,22.672,29.74,11.003495688,0.869346338041037,JHARKHAND,LATEHAR
2006-04-04,19.827,36.371,0.0,0.17963264521137,JHARKHAND,LATEHAR
2006-09-21,21.182,23.28,49.4384904,0.97193290614124,JHARKHAND,LATEHAR
2007-01-01,5.46800000000002,25.236,0.0,0.461541794236462,JHARKHAND,LATEHAR
2007-02-12,15.345,26.655,2.324293632,0.698052363184681,JHARKHAND,LATEHAR
2007-05-19,24.309,36.446,0.1407624264,0.430883678351003,JHARKHAND,LATEHAR
2007-11-27,11.368,26.837,0.0,0.67469045404627,JHARKHAND,LATEHAR
2008-05-26,20.231,37.588,0.05493168,0.443354339374141,JHARKHAND,LATEHAR
2008-09-09,21.091,28.754,9.92545956,0.867878745134541,JHARKHAND,LATEHAR
2009-09-23,21.511,31.714,4.25205108,0.737272924937143,JHARKHAND,LATEHAR
2010-01-31,6.63600000000002,25.22,0.0,0.503829215677826,JHARKHAND,LATEHAR
2010-02-17,15.244,29.168,1.01108556,0.49771833022131,JHARKHAND,LATEHAR
2010-07-03,23.585,31.354,2.0650867488,0.755547910526767,JHARKHAND,LATEHAR
2011-04-02,16.156,36.692,0.0,0.183410774276657,JHARKHAND,LATEHAR
2011-05-19,25.44,40.959,0.0,0.352295763788076,JHARKHAND,LATEHAR
