Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.927,30.056,9.2594181528,0.8013689310625489,KERALA,MALAPPURAM
2000-05-19,26.406,29.1,14.911194254399998,0.7979781377735178,KERALA,MALAPPURAM
2002-03-14,26.386,29.84,1.9414899288,0.7297058792994202,KERALA,MALAPPURAM
2002-10-31,25.609,28.815,13.828356669600002,0.8181823264830637,KERALA,MALAPPURAM
2003-06-09,26.586,30.058,10.08819420336,0.7804185108801226,KERALA,MALAPPURAM
2005-02-05,25.667,29.876,0.6595229966399999,0.7471039304609536,KERALA,MALAPPURAM
2005-02-08,24.772,30.578,0.0,0.6074193768704479,KERALA,MALAPPURAM
2005-05-28,26.505,29.12,107.40227439456001,0.8339565881725999,KERALA,MALAPPURAM
2005-08-12,26.003,27.262,15.91919442,0.8705406318127332,KERALA,MALAPPURAM
2006-06-12,26.782,30.174,0.09544374,0.7213907653904252,KERALA,MALAPPURAM
2008-03-06,25.483,30.009,0.0,0.6754723405211714,KERALA,MALAPPURAM
2010-05-24,27.466,30.946,12.111391584,0.7935665664162536,KERALA,MALAPPURAM
2010-10-15,25.418,27.156,22.751655108479998,0.8573273147578486,KERALA,MALAPPURAM
2010-10-16,26.109,28.803,2.01118469472,0.7751726418442144,KERALA,MALAPPURAM
2011-04-08,27.344,29.415,0.14694215112,0.7607858826804315,KERALA,MALAPPURAM
2011-04-13,27.554,29.804,3.7648769810399996,0.7744249210455123,KERALA,MALAPPURAM
2011-12-09,24.928,28.762,0.30143732255999994,0.6897299673244871,KERALA,MALAPPURAM
2012-02-29,25.876,28.187,0.0017166132000000001,0.6894389698277832,KERALA,MALAPPURAM
2012-04-03,27.117,29.387,4.5531471168,0.7673198863361084,KERALA,MALAPPURAM
2012-07-05,25.284,27.791,10.146561616800001,0.8322998601752453,KERALA,MALAPPURAM
2012-11-27,26.454,29.522,0.79891196832,0.732570316645003,KERALA,MALAPPURAM
2013-02-15,25.862,28.575,6.22924709904,0.7553998722134538,KERALA,MALAPPURAM
