Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,11.285,31.087,0.0,0.405820737119196,RAJASTHAN,GANGANAGAR
2000-06-08,26.0335,44.6545,0.0,0.3250422421767545,RAJASTHAN,GANGANAGAR
2000-08-23,30.621000000000002,42.4735,0.0,0.32358221265730475,RAJASTHAN,GANGANAGAR
2000-10-27,13.1825,36.1575,0.0,0.130294400840181,RAJASTHAN,GANGANAGAR
2002-03-09,16.915999999999997,33.402,0.0,0.17941868596722452,RAJASTHAN,GANGANAGAR
2002-06-13,31.642,47.947,0.0,0.106013247153284,RAJASTHAN,GANGANAGAR
2003-05-03,21.293,36.174499999999995,0.0,0.051335512019019244,RAJASTHAN,GANGANAGAR
2003-08-26,29.5565,40.016999999999996,1.9363409658,0.4532679467115077,RAJASTHAN,GANGANAGAR
2004-04-07,22.636499999999998,41.602999999999994,0.0,0.110217955250526,RAJASTHAN,GANGANAGAR
2005-06-20,33.113,39.873999999999995,0.0,0.1811576600637265,RAJASTHAN,GANGANAGAR
2005-11-12,11.773499999999999,31.087,0.0,0.2363595699722315,RAJASTHAN,GANGANAGAR
2006-08-30,27.545,40.4795,0.33516891000000004,0.3799932879640033,RAJASTHAN,GANGANAGAR
2006-10-31,18.6655,35.999,0.0,0.2805736558849268,RAJASTHAN,GANGANAGAR
2006-12-11,8.651499999999999,21.7125,0.0,0.5584509674129405,RAJASTHAN,GANGANAGAR
2007-09-16,28.091,40.763999999999996,0.0,0.2769259899016037,RAJASTHAN,GANGANAGAR
2007-10-24,15.594000000000001,35.9225,0.0,0.2182664736031945,RAJASTHAN,GANGANAGAR
2008-01-06,12.015999999999998,20.79,0.0,0.25920760874207227,RAJASTHAN,GANGANAGAR
2008-03-07,14.34,33.5995,0.0,0.2980173035951775,RAJASTHAN,GANGANAGAR
2008-11-21,9.496499999999994,25.954500000000003,0.0,0.296119928615853,RAJASTHAN,GANGANAGAR
2008-12-29,11.2935,25.014,0.0,0.37415979060614796,RAJASTHAN,GANGANAGAR
2009-06-21,27.621499999999997,47.316,0.0,0.11506251963104874,RAJASTHAN,GANGANAGAR
2009-12-07,8.278999999999996,23.601,0.0,0.27409189686519225,RAJASTHAN,GANGANAGAR
2011-11-24,15.794999999999998,30.0965,0.0,0.3947054891492,RAJASTHAN,GANGANAGAR
2012-05-04,25.142,43.8215,0.0,0.14291703393750976,RAJASTHAN,GANGANAGAR
2013-05-28,27.9315,45.1185,0.0,0.1104703964579315,RAJASTHAN,GANGANAGAR
