Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,4.13499999999999,23.417,0.0,0.4701072320833057,UTTAR PRADESH,BULANDSHAHR
2001-07-15,27.048,34.59,10.625837376,0.720244046899534,UTTAR PRADESH,BULANDSHAHR
2001-08-11,27.187,38.367,0.014877314400000001,0.5253576866755877,UTTAR PRADESH,BULANDSHAHR
2001-11-26,8.67500000000001,27.539,0.0,0.2847769897622577,UTTAR PRADESH,BULANDSHAHR
2002-01-14,10.565,25.473,0.0011444088,0.40729542217976494,UTTAR PRADESH,BULANDSHAHR
2003-05-27,26.497,42.681,0.0,0.13755703784389797,UTTAR PRADESH,BULANDSHAHR
2003-10-01,18.452,32.891,0.0,0.499420670405811,UTTAR PRADESH,BULANDSHAHR
2005-02-25,10.978,29.081,0.0,0.37932275893296,UTTAR PRADESH,BULANDSHAHR
2005-11-01,14.737,30.213,0.0,0.43030085165632864,UTTAR PRADESH,BULANDSHAHR
2006-06-29,27.928,38.762,0.985335264,0.5084117954656571,UTTAR PRADESH,BULANDSHAHR
2006-08-18,28.19,38.513,0.7135397447999999,0.5190155845097597,UTTAR PRADESH,BULANDSHAHR
2007-03-05,11.905,29.619,0.0,0.36769586024945106,UTTAR PRADESH,BULANDSHAHR
2007-07-13,29.274,39.429,5.8799748,0.531023158891663,UTTAR PRADESH,BULANDSHAHR
2009-02-06,11.058,27.586,0.0,0.5850767772989333,UTTAR PRADESH,BULANDSHAHR
2009-06-19,29.199,44.9,0.0,0.15764235601437265,UTTAR PRADESH,BULANDSHAHR
2009-08-30,26.096,31.218,30.32741016,0.8633310739779586,UTTAR PRADESH,BULANDSHAHR
2011-12-21,5.06700000000001,22.461,0.0,0.5383861429030273,UTTAR PRADESH,BULANDSHAHR
2013-08-13,25.281,31.428,5.752942814400001,0.8224354255835115,UTTAR PRADESH,BULANDSHAHR
