Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.8185,34.7485,4.28295231,0.6884084089929094,WEST BENGAL,NADIA
2001-02-25,20.9425,31.532,0.0,0.6360502981531291,WEST BENGAL,NADIA
2002-03-21,23.22,33.0045,0.0,0.577115239929255,WEST BENGAL,NADIA
2002-05-04,26.591,36.155,70.11852102,0.647079747626056,WEST BENGAL,NADIA
2003-09-23,25.9255,30.183,15.09246954,0.8410560061126695,WEST BENGAL,NADIA
2003-11-03,24.162,29.276000000000003,6.3351619956,0.7817058601383045,WEST BENGAL,NADIA
2004-06-04,28.430999999999997,36.8005,14.16120606,0.6410756132954974,WEST BENGAL,NADIA
2006-03-28,24.6965,34.042,0.6385799592,0.48812725870853046,WEST BENGAL,NADIA
2006-06-21,28.003,31.698,22.82495391,0.711199356224825,WEST BENGAL,NADIA
2007-06-08,27.741500000000002,35.0775,23.73564393,0.7288340540914986,WEST BENGAL,NADIA
2007-10-18,24.941499999999998,28.381500000000003,31.40202609,0.8696122941185425,WEST BENGAL,NADIA
2007-12-03,21.7525,29.06,0.13818744,0.589411460534378,WEST BENGAL,NADIA
2008-10-22,23.437,30.3645,38.3199948,0.689183991415423,WEST BENGAL,NADIA
2009-01-11,19.9285,28.0135,0.0,0.62228943141389,WEST BENGAL,NADIA
2009-12-04,21.265,28.1205,6.6690466596,0.656925492284304,WEST BENGAL,NADIA
2010-02-01,19.287,28.640500000000003,1.8307674,0.59034687099342,WEST BENGAL,NADIA
2010-04-03,27.4575,35.8835,0.43430346,0.641974394626666,WEST BENGAL,NADIA
2010-05-18,27.698500000000003,35.793,20.510955900000003,0.639369766492346,WEST BENGAL,NADIA
2011-08-11,26.393,28.8765,12.90035052,0.871143916273573,WEST BENGAL,NADIA
2011-10-21,25.2035,30.4035,11.12537079,0.8167862488445005,WEST BENGAL,NADIA
2012-09-12,26.5135,29.006500000000003,11.8961319978,0.866431248502224,WEST BENGAL,NADIA
2012-11-15,21.7885,28.450499999999998,2.44102284,0.633762936192527,WEST BENGAL,NADIA
2012-12-12,22.689,28.73,1.7560972296000001,0.696080170495841,WEST BENGAL,NADIA
2013-02-21,20.8555,29.1275,0.0,0.5657513042585275,WEST BENGAL,NADIA
