Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,20.24,31.325,0.0020599344,0.6317441183631965,KARNATAKA,BIDAR
2001-02-04,19.351,34.656,0.0,0.24627667656001143,KARNATAKA,BIDAR
2002-08-01,23.457,28.785,12.00496320288,0.7763208625701001,KARNATAKA,BIDAR
2002-08-19,22.041,27.366,1.53602618112,0.7877539800189688,KARNATAKA,BIDAR
2002-12-05,17.334,31.143,0.0,0.41989641382009724,KARNATAKA,BIDAR
2003-01-29,16.755,32.338,0.0,0.3501293379336138,KARNATAKA,BIDAR
2003-11-02,19.701,32.792,0.013732920000000001,0.5765120474751237,KARNATAKA,BIDAR
2004-08-21,22.115,26.56,2.5653080793600003,0.7934013464712872,KARNATAKA,BIDAR
2005-04-04,23.368,38.24,0.0,0.2640664983521452,KARNATAKA,BIDAR
2005-09-03,22.914,30.588,14.66640658368,0.8389727049208708,KARNATAKA,BIDAR
2006-04-04,24.215,41.492,0.0,0.1859772523662106,KARNATAKA,BIDAR
2006-09-21,21.39,27.986,2.81284171056,0.8326384515275155,KARNATAKA,BIDAR
2007-01-01,14.619,28.515,0.0,0.43872237624374,KARNATAKA,BIDAR
2007-02-12,21.253,31.147,0.0,0.3963903732040992,KARNATAKA,BIDAR
2007-05-19,28.345,39.89,0.0,0.31214957969148444,KARNATAKA,BIDAR
2007-11-27,14.901,30.585,0.0,0.45370230526921496,KARNATAKA,BIDAR
2008-05-26,28.605,40.98,0.0,0.2259578664627322,KARNATAKA,BIDAR
2008-09-09,21.449,25.175,10.79887354416,0.925425450856725,KARNATAKA,BIDAR
2009-09-23,22.805,37.137,1.4319985708799998,0.6408441431522615,KARNATAKA,BIDAR
2010-01-31,15.604,30.804,0.0,0.2697221570727844,KARNATAKA,BIDAR
2010-02-17,20.543,35.181,0.0,0.3222340932219232,KARNATAKA,BIDAR
2010-07-03,21.657,22.33,38.12824205568,0.9091662931768184,KARNATAKA,BIDAR
2011-04-02,20.7,39.453,0.0,0.1075228552020864,KARNATAKA,BIDAR
2011-05-19,28.458,41.527,0.32615659727999996,0.2868820009325682,KARNATAKA,BIDAR
