Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.873,31.576,7.3493944319999995,0.6819839547228196,GUJARAT,BHAVNAGAR
2002-11-07,23.4385,33.881,0.008010864,0.4277197391035575,GUJARAT,BHAVNAGAR
2003-05-29,27.285,42.0345,0.006580356,0.47517484820825917,GUJARAT,BHAVNAGAR
2004-01-16,17.066000000000003,33.3485,0.0,0.3280229005237505,GUJARAT,BHAVNAGAR
2004-01-17,17.3515,31.7215,0.0,0.3802245127511053,GUJARAT,BHAVNAGAR
2004-12-27,16.8285,30.7175,0.0,0.4093844747644222,GUJARAT,BHAVNAGAR
2006-01-11,17.0285,31.204,0.0,0.2780853985588167,GUJARAT,BHAVNAGAR
2007-08-25,23.991,32.565,2.0630832264,0.7697469235474653,GUJARAT,BHAVNAGAR
2008-02-25,15.6495,31.775,0.0,0.20695193759788702,GUJARAT,BHAVNAGAR
2008-03-18,23.136499999999998,38.340500000000006,0.0,0.25693582364004547,GUJARAT,BHAVNAGAR
2008-04-09,22.836,39.4375,0.0,0.31058395484011264,GUJARAT,BHAVNAGAR
2008-12-14,18.844,32.082,0.0,0.33282157799008666,GUJARAT,BHAVNAGAR
2009-08-08,25.073,30.061999999999998,0.1851082248,0.780200835984057,GUJARAT,BHAVNAGAR
2010-02-13,15.2385,29.962000000000003,0.0,0.25574448395771804,GUJARAT,BHAVNAGAR
2010-06-01,27.0865,38.1965,1.2562763099999998,0.5586035152665632,GUJARAT,BHAVNAGAR
2010-09-07,25.148,29.728,17.63248491,0.8762783811883738,GUJARAT,BHAVNAGAR
2011-01-20,14.737,30.506999999999998,0.0,0.2671699409914825,GUJARAT,BHAVNAGAR
2011-02-25,18.5245,31.305500000000002,0.0,0.2850713332791188,GUJARAT,BHAVNAGAR
2012-02-03,15.909,32.1425,0.0,0.33209686126015386,GUJARAT,BHAVNAGAR
2012-05-15,24.5945,41.934,0.0,0.3929247474465473,GUJARAT,BHAVNAGAR
2012-08-09,25.736,27.859,2.0902633476,0.8179667432397513,GUJARAT,BHAVNAGAR
2013-01-04,13.1105,27.9055,0.0,0.3921008048975827,GUJARAT,BHAVNAGAR
2013-06-24,25.5685,32.548500000000004,4.2016995312,0.7442431710963242,GUJARAT,BHAVNAGAR
