Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.452,32.118,0.0,0.5341456232266824,BIHAR,BHAGALPUR
2001-04-26,25.116,44.312,1.7269134408,0.35918411825675634,BIHAR,BHAGALPUR
2001-12-14,11.196,26.835,0.0,0.6324040577408864,BIHAR,BHAGALPUR
2002-01-05,9.98500000000001,26.52,4.399108944,0.6178727291570146,BIHAR,BHAGALPUR
2003-03-25,22.245,39.519,0.037765512,0.46782280265911363,BIHAR,BHAGALPUR
2003-12-06,9.58600000000001,26.136,3.1282424399999997,0.6198548609607387,BIHAR,BHAGALPUR
2004-11-06,15.883,28.541,3.2804504304,0.6685500415545786,BIHAR,BHAGALPUR
2005-04-14,19.357,39.467,4.756164276,0.3262476095440279,BIHAR,BHAGALPUR
2005-11-15,15.032,28.329,2.264500452,0.619827549620194,BIHAR,BHAGALPUR
2007-02-25,17.132,32.353,2.9379849288,0.50208966489148,BIHAR,BHAGALPUR
2007-11-02,20.646,31.007,2.12230716,0.7351603076294323,BIHAR,BHAGALPUR
2008-11-06,19.318,31.079,0.054931692000000004,0.673950293449438,BIHAR,BHAGALPUR
2010-03-26,24.581,42.006,0.0,0.422877096150446,BIHAR,BHAGALPUR
2011-01-07,10.513,20.936,12.9569981952,0.8322693290765236,BIHAR,BHAGALPUR
2011-02-01,10.925,26.054,0.23002641599999998,0.6452213856134756,BIHAR,BHAGALPUR
2011-07-03,25.705,31.325,16.993334217599998,0.8510395814677157,BIHAR,BHAGALPUR
2011-07-11,26.513,35.186,3.215789748,0.7937596810441953,BIHAR,BHAGALPUR
2011-10-26,17.758,30.545,4.2160039320000005,0.7290349277594773,BIHAR,BHAGALPUR
2011-12-01,13.257,28.144,1.16100336,0.6870748983656227,BIHAR,BHAGALPUR
2012-01-19,14.664,24.827,0.082969698,0.5895270957391253,BIHAR,BHAGALPUR
2012-02-26,16.009,31.923,0.6248476728,0.4449425142580637,BIHAR,BHAGALPUR
2013-12-20,12.506,25.268,0.1047134376,0.6536495212270723,BIHAR,BHAGALPUR
