Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,31.893,37.674,0.0,0.32280162538777296,MADHAYA PRADESH,BHIND
2001-04-10,22.942,41.564,0.0,0.07900829192240483,MADHAYA PRADESH,BHIND
2001-06-23,28.835,43.634,0.011444088,0.3608403031422924,MADHAYA PRADESH,BHIND
2002-01-06,4.15699999999998,25.04,0.0,0.4991091740533797,MADHAYA PRADESH,BHIND
2002-09-16,23.951,33.938,0.0,0.5437421587333134,MADHAYA PRADESH,BHIND
2003-08-05,26.893,39.539,3.2821654464,0.619238799899929,MADHAYA PRADESH,BHIND
2003-08-22,26.099,37.259,2.51426472,0.5680065830776296,MADHAYA PRADESH,BHIND
2003-11-17,13.95,30.419,0.0,0.40072005201492167,MADHAYA PRADESH,BHIND
2004-02-05,3.71499999999998,23.349,0.0,0.5193539875044674,MADHAYA PRADESH,BHIND
2004-05-10,31.502,45.609,0.0,0.19461399382791233,MADHAYA PRADESH,BHIND
2005-04-12,16.619,36.652,0.0,0.07284995958984598,MADHAYA PRADESH,BHIND
2005-05-10,25.801,41.08,0.0,0.112876057867127,MADHAYA PRADESH,BHIND
2005-06-14,32.22,44.103,0.0,0.206432022853653,MADHAYA PRADESH,BHIND
2005-11-17,11.169,30.195,0.0,0.25720525052326804,MADHAYA PRADESH,BHIND
2006-01-18,12.792,30.721,0.0,0.4502320832119184,MADHAYA PRADESH,BHIND
2006-08-11,25.238,30.427,0.199413468,0.7368740582183576,MADHAYA PRADESH,BHIND
2006-09-24,22.162,37.895,0.0,0.3939117172939017,MADHAYA PRADESH,BHIND
2007-06-12,35.417,47.397,0.0,0.20790953985015267,MADHAYA PRADESH,BHIND
2007-08-13,27.649,36.26,0.36735528,0.6035101784829023,MADHAYA PRADESH,BHIND
2007-11-19,10.068,30.266,0.0,0.3025383199408063,MADHAYA PRADESH,BHIND
2007-12-26,9.43200000000002,25.892,0.0,0.39591531188012635,MADHAYA PRADESH,BHIND
2008-09-19,23.98,26.1,13.3873018704,0.9299623177447246,MADHAYA PRADESH,BHIND
2008-10-25,16.447,33.832,0.0,0.4790403200647997,MADHAYA PRADESH,BHIND
2009-02-27,12.022,33.582,0.0,0.2881892030170563,MADHAYA PRADESH,BHIND
2010-02-07,10.29,30.678,0.0,0.37165358815759303,MADHAYA PRADESH,BHIND
2011-05-11,29.935,44.054,0.0080108592,0.13888439305189068,MADHAYA PRADESH,BHIND
2012-11-22,8.798,27.217,0.0017166132,0.49715096921178065,MADHAYA PRADESH,BHIND
2013-01-28,3.971,23.858,0.0,0.516494919400688,MADHAYA PRADESH,BHIND
2013-08-06,26.959,36.489,5.242538280000001,0.6572792310429533,MADHAYA PRADESH,BHIND
2013-12-04,8.80700000000002,26.434,0.0,0.5189601633615443,MADHAYA PRADESH,BHIND
2013-12-14,9.471,25.985,0.0034332264,0.565582858990306,MADHAYA PRADESH,BHIND
