Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,15.411000000000001,35.897,0.0,0.0959016960173003,MADHAYA PRADESH,SEONI
2000-05-09,23.57,42.3125,0.0,0.20802261189653398,MADHAYA PRADESH,SEONI
2001-01-17,15.353000000000002,22.555500000000002,0.030899062799999998,0.5542538041286564,MADHAYA PRADESH,SEONI
2001-05-15,29.645,41.5125,0.0,0.17584139980331448,MADHAYA PRADESH,SEONI
2001-09-10,21.1875,33.0535,0.1317502656,0.6079942090774295,MADHAYA PRADESH,SEONI
2002-02-09,12.207,28.237000000000002,0.39224638079999996,0.6232092904516611,MADHAYA PRADESH,SEONI
2002-07-28,22.942,33.295500000000004,1.339817796,0.6579933104055985,MADHAYA PRADESH,SEONI
2002-12-22,14.8435,31.033,0.0,0.37420384878111,MADHAYA PRADESH,SEONI
2003-12-19,7.029999999999999,27.619500000000002,0.0,0.481675040377227,MADHAYA PRADESH,SEONI
2004-09-24,21.564,28.2105,20.2534694964,0.908126158983669,MADHAYA PRADESH,SEONI
2005-03-09,17.4265,31.8425,15.193748422799999,0.6267817078968394,MADHAYA PRADESH,SEONI
2005-08-11,20.534,29.779,1.0703087784,0.810162561000042,MADHAYA PRADESH,SEONI
2006-01-28,6.769499999999995,26.616500000000002,0.0,0.267000238261698,MADHAYA PRADESH,SEONI
2006-02-26,17.72,35.509,0.0,0.18372734798970852,MADHAYA PRADESH,SEONI
2006-08-16,21.869500000000002,28.707,9.5838546528,0.9214144546235821,MADHAYA PRADESH,SEONI
2006-09-20,21.904,28.915,9.7134590592,0.9005963675148481,MADHAYA PRADESH,SEONI
2006-10-13,16.6015,33.669,0.0,0.5185620764997845,MADHAYA PRADESH,SEONI
2006-12-24,7.672499999999985,28.088500000000003,0.0,0.4542500842394095,MADHAYA PRADESH,SEONI
2007-10-29,12.381,31.237000000000002,0.0,0.54155105616094,MADHAYA PRADESH,SEONI
2007-12-02,15.5525,27.167,0.0,0.4167487037645675,MADHAYA PRADESH,SEONI
2008-05-03,26.8715,40.0165,0.0,0.1400359360204235,MADHAYA PRADESH,SEONI
2008-05-27,28.2245,41.184,0.0,0.1537536994534465,MADHAYA PRADESH,SEONI
2009-02-02,11.4805,29.463,0.0,0.28854002307460447,MADHAYA PRADESH,SEONI
2009-02-13,10.8595,29.347,0.0,0.33693654896925196,MADHAYA PRADESH,SEONI
2010-01-30,10.591000000000001,26.542499999999997,0.0,0.379290396836543,MADHAYA PRADESH,SEONI
2010-02-24,14.5445,29.666,0.0,0.2826907742346465,MADHAYA PRADESH,SEONI
2010-04-28,28.8595,47.1145,0.0,0.142462254174013,MADHAYA PRADESH,SEONI
2010-05-02,24.3325,40.977000000000004,0.00686646,0.27143797093914745,MADHAYA PRADESH,SEONI
2010-08-19,23.880000000000003,28.323,17.382436182,0.933654936361478,MADHAYA PRADESH,SEONI
2010-11-20,15.5435,25.6235,0.005149836,0.7880703008965986,MADHAYA PRADESH,SEONI
2011-09-12,21.158499999999997,29.02,6.4527518664,0.9158341879926795,MADHAYA PRADESH,SEONI
2011-10-04,15.9855,30.5015,0.0,0.5782220524670035,MADHAYA PRADESH,SEONI
2013-03-01,14.595500000000001,29.511499999999998,0.0,0.26937568301503345,MADHAYA PRADESH,SEONI
