Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.717,30.164,27.211758875999998,0.9192847394246104,ASSAM,HAILAKANDI
2003-05-17,21.421999999999997,36.1005,1.1595736548,0.7148183545198835,ASSAM,HAILAKANDI
2003-09-19,24.242,32.1155,19.0913202,0.9091016148287925,ASSAM,HAILAKANDI
2003-11-20,9.63699999999999,27.6815,0.0,0.8051031385852895,ASSAM,HAILAKANDI
2004-10-07,22.4695,29.148,40.71035502,0.9530089428344475,ASSAM,HAILAKANDI
2005-01-30,10.382,28.736,0.0,0.6224548690538776,ASSAM,HAILAKANDI
2005-07-18,24.610999999999997,31.744,34.46189082,0.8751096814047525,ASSAM,HAILAKANDI
2006-02-13,9.68950000000001,31.994500000000002,0.0,0.49573840887136444,ASSAM,HAILAKANDI
2006-07-31,24.7175,34.719,12.8617299,0.8611654312267835,ASSAM,HAILAKANDI
2006-09-13,22.7455,32.702,0.144624852,0.813315794177728,ASSAM,HAILAKANDI
2006-12-05,10.200500000000016,28.2255,0.0,0.71857832682792,ASSAM,HAILAKANDI
2007-10-27,12.8015,30.570999999999998,0.0,0.7663904102362915,ASSAM,HAILAKANDI
2008-05-29,22.609,36.638000000000005,3.22809228,0.708148952177053,ASSAM,HAILAKANDI
2009-03-07,15.7315,34.0325,0.012016296,0.5403409455585715,ASSAM,HAILAKANDI
2010-02-28,14.814499999999999,32.1485,0.0,0.438420363590621,ASSAM,HAILAKANDI
2010-03-25,19.5835,39.302,0.0,0.5026580441376886,ASSAM,HAILAKANDI
2010-05-03,23.1085,30.328000000000003,25.744058369999998,0.8987019153768989,ASSAM,HAILAKANDI
2010-06-09,24.079,29.915,15.8108685732,0.939720086969839,ASSAM,HAILAKANDI
2010-08-08,24.250999999999998,32.952,3.2718641004,0.854468347312775,ASSAM,HAILAKANDI
2010-11-08,15.6315,31.189999999999998,0.0,0.756634225066577,ASSAM,HAILAKANDI
2011-03-23,18.0445,34.56,0.0034332264,0.631398936516437,ASSAM,HAILAKANDI
2011-08-01,25.031,35.192,19.706725134,0.8481779242284635,ASSAM,HAILAKANDI
2011-11-12,9.1695,28.8965,0.0,0.7974863548407645,ASSAM,HAILAKANDI
2012-06-29,23.6145,35.459500000000006,8.179666084800001,0.835291377179028,ASSAM,HAILAKANDI
2012-10-02,23.9485,25.362000000000002,272.44541538,0.977870626285489,ASSAM,HAILAKANDI
2012-12-31,7.54300000000001,24.471,0.0,0.7821119836160815,ASSAM,HAILAKANDI
2013-01-08,3.2614999999999847,22.71,0.0,0.667616740471374,ASSAM,HAILAKANDI
2013-07-26,24.2515,31.506,40.082939100000004,0.9384918354889009,ASSAM,HAILAKANDI
