Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,8.31599999999997,27.211,0.0,0.3110887214605457,BIHAR,ROHTAS
2001-04-29,21.292,45.554,0.0,0.11867597999600839,BIHAR,ROHTAS
2002-01-24,8.95400000000001,24.668,0.0,0.35535236106272167,BIHAR,ROHTAS
2002-02-11,15.271,32.089,0.0,0.49166690483354136,BIHAR,ROHTAS
2002-10-15,20.641,32.415,0.26664731999999997,0.7440354382396287,BIHAR,ROHTAS
2002-10-22,18.009,34.053,0.0,0.5469117303971677,BIHAR,ROHTAS
2003-04-16,21.571,42.497,0.0,0.162893609014792,BIHAR,ROHTAS
2003-08-09,25.767,37.833,3.691863024,0.6504480906217424,BIHAR,ROHTAS
2004-08-09,24.547,30.288,17.3632650888,0.8767509998067157,BIHAR,ROHTAS
2004-10-22,17.793,33.439,0.0,0.552319833447659,BIHAR,ROHTAS
2004-11-22,12.432,29.874,0.0,0.47530503994168566,BIHAR,ROHTAS
2005-11-24,9.60599999999999,30.747,0.0,0.5197980559548143,BIHAR,ROHTAS
2006-07-15,25.218,33.688,11.1525540288,0.7874358499453932,BIHAR,ROHTAS
2006-09-08,25.06,32.206,12.938121252000002,0.7755472935605869,BIHAR,ROHTAS
2007-03-17,15.62,32.209,0.0,0.299268978949883,BIHAR,ROHTAS
2008-06-02,28.129,48.723,0.0,0.20320050851378965,BIHAR,ROHTAS
2009-03-24,18.873,39.03,0.0,0.24379909648776765,BIHAR,ROHTAS
2009-04-30,22.061,46.196,0.0,0.19960284499931769,BIHAR,ROHTAS
2009-12-10,9.642,25.759,0.0,0.48541785992677094,BIHAR,ROHTAS
2009-12-28,7.50799999999998,25.517,0.0,0.49739909826713996,BIHAR,ROHTAS
2009-12-30,7.56999999999999,23.259,3.6769875000000005,0.6369938659900339,BIHAR,ROHTAS
2011-01-03,4.368,20.5,0.0,0.6993510059089947,BIHAR,ROHTAS
2011-11-27,9.161,29.557,0.0,0.5869596278256707,BIHAR,ROHTAS
2012-01-20,9.26100000000002,21.564,0.149917704,0.8035285963678337,BIHAR,ROHTAS
2013-10-13,22.049,24.241,44.823084384000005,0.9340333222301279,BIHAR,ROHTAS
