Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,23.596,34.984,2.5337215368,0.6056729395431074,TAMILNADU,SALEM
2003-04-20,25.894,39.955,0.20828232000000002,0.4290747048162143,TAMILNADU,SALEM
2003-06-29,23.167,35.705,9.7286178384,0.6354206997018197,TAMILNADU,SALEM
2004-03-12,19.691,36.866,0.0,0.5117681549204117,TAMILNADU,SALEM
2006-04-10,23.539,38.515,0.0,0.429917003405967,TAMILNADU,SALEM
2006-10-10,22.313,33.431,5.7901390824000005,0.7509945528782103,TAMILNADU,SALEM
2007-09-25,21.695,29.726,0.9727477175999999,0.786530970430268,TAMILNADU,SALEM
2008-06-11,22.566,33.073,0.0183105504,0.6209528711473303,TAMILNADU,SALEM
2008-09-29,22.168,34.767,0.013732908,0.5234993525992663,TAMILNADU,SALEM
2009-05-06,26.131,38.058,0.334167972,0.462680720835238,TAMILNADU,SALEM
2009-12-20,20.659,29.216,2.8747558559999997,0.8164634595968776,TAMILNADU,SALEM
2010-09-08,22.114,33.039,1.4728539600000001,0.6661677482646633,TAMILNADU,SALEM
2012-01-18,12.405,31.319,0.0,0.5971011787095456,TAMILNADU,SALEM
2012-03-02,23.393,39.211,0.0,0.48810417165046965,TAMILNADU,SALEM
2012-07-19,22.508,34.783,0.005722044,0.5855735232113094,TAMILNADU,SALEM
2013-05-31,24.957,35.623,1.2165064367999998,0.5619786525348777,TAMILNADU,SALEM
2013-08-23,22.1,32.704,0.366211008,0.5982907069312341,TAMILNADU,SALEM
2013-12-18,14.454,27.825,0.0022888176,0.7528419756223313,TAMILNADU,SALEM
