Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.621499999999997,35.2115,19.018361142,0.6003884139418045,GUJARAT,GANDHINAGAR
2000-07-13,27.174500000000002,31.232,6.2776557396,0.7430202513191415,GUJARAT,GANDHINAGAR
2001-02-08,18.503,30.984,0.0,0.433172715394113,GUJARAT,GANDHINAGAR
2001-02-15,19.207,28.948999999999998,0.0,0.525848921038142,GUJARAT,GANDHINAGAR
2001-04-11,24.701999999999998,34.35,7.5565356696,0.5508640488465605,GUJARAT,GANDHINAGAR
2002-01-30,18.989,27.784999999999997,0.11243817,0.4392355068953505,GUJARAT,GANDHINAGAR
2002-03-11,24.2075,34.0055,0.0,0.413352562495145,GUJARAT,GANDHINAGAR
2003-06-16,27.896,31.963500000000003,26.142303546,0.6753007790781955,GUJARAT,GANDHINAGAR
2004-04-28,26.918,37.0475,3.1165136316,0.5413852259725815,GUJARAT,GANDHINAGAR
2004-05-26,27.750500000000002,35.082499999999996,27.7679412,0.5878806326254444,GUJARAT,GANDHINAGAR
2004-10-31,22.859,31.0485,3.61862244,0.508817869185788,GUJARAT,GANDHINAGAR
2005-11-30,19.536,28.0955,0.4282947,0.5198778064893745,GUJARAT,GANDHINAGAR
2005-12-08,19.7545,28.842,0.0,0.5212716722154915,GUJARAT,GANDHINAGAR
2006-05-22,28.1215,35.75,23.836903200000002,0.6158276328317995,GUJARAT,GANDHINAGAR
2006-10-19,23.5885,32.739,40.532675184,0.5912634118129461,GUJARAT,GANDHINAGAR
2007-09-10,25.803,30.5245,10.757161008,0.7659843644670274,GUJARAT,GANDHINAGAR
2008-03-20,22.054499999999997,34.3625,0.1201630392,0.5271542397482984,GUJARAT,GANDHINAGAR
2010-03-01,21.753,32.824,0.0,0.467267423272853,GUJARAT,GANDHINAGAR
2010-08-10,26.028,29.014499999999998,9.76066884,0.868126086305803,GUJARAT,GANDHINAGAR
2011-06-27,28.5685,33.731,0.67291254,0.6619411721251085,GUJARAT,GANDHINAGAR
2011-09-11,26.3055,28.0395,10.2644905212,0.8626199735690521,GUJARAT,GANDHINAGAR
2012-02-16,17.9715,28.006500000000003,0.2437592652,0.4984141682266025,GUJARAT,GANDHINAGAR
2012-09-10,26.049500000000002,28.3725,9.71946558,0.8548736543065341,GUJARAT,GANDHINAGAR
2012-10-01,25.18,31.883,0.71926137,0.657119276598074,GUJARAT,GANDHINAGAR
2013-04-20,26.750500000000002,34.3455,0.1201629204,0.5564973526932115,GUJARAT,GANDHINAGAR
2013-05-24,27.4535,35.229,22.032737706600003,0.598956286403759,GUJARAT,GANDHINAGAR
