Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,16.299,22.8565,7.017088075199999,0.872126010013097,ASSAM,DIBRUGARH
2002-06-27,24.519,30.328,21.821595435,0.8740967876295133,ASSAM,DIBRUGARH
2004-09-25,21.612499999999997,31.564,6.154704543599999,0.8180568639238073,ASSAM,DIBRUGARH
2005-07-14,23.537,34.788,7.310629303200001,0.7340950321546806,ASSAM,DIBRUGARH
2005-12-19,10.128000000000004,26.7545,0.0,0.6568607980433725,ASSAM,DIBRUGARH
2006-02-27,15.9675,26.045499999999997,1.1458396925999998,0.7119840147287756,ASSAM,DIBRUGARH
2006-09-27,20.645000000000003,32.799,0.34675600500000003,0.70770122543103,ASSAM,DIBRUGARH
2007-07-20,23.964,29.5785,24.779319190200003,0.8737870574696338,ASSAM,DIBRUGARH
2008-01-12,10.21399999999999,23.171,0.171661329,0.6755941399491545,ASSAM,DIBRUGARH
2009-01-20,12.568,24.734,0.0609398532,0.7347909279019355,ASSAM,DIBRUGARH
2009-03-31,17.1375,23.5315,15.58643103,0.8694465623724392,ASSAM,DIBRUGARH
2009-05-21,22.445,33.697,17.191887516,0.7980921069822322,ASSAM,DIBRUGARH
2010-03-03,15.244499999999999,25.9935,0.4373075862,0.7263054358814257,ASSAM,DIBRUGARH
2012-05-09,18.0365,35.189,0.0,0.5493407170161038,ASSAM,DIBRUGARH
