Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,25.667,29.835,0.0,0.6895990233452651,KERALA,MALAPPURAM
2000-08-09,25.492,26.611,37.489817519999995,0.8682772389954252,KERALA,MALAPPURAM
2000-11-11,24.753,30.504,1.4527701864,0.7327669911754242,KERALA,MALAPPURAM
2001-02-19,26.528,30.299,0.0,0.6636707994798324,KERALA,MALAPPURAM
2001-07-20,25.898,27.602,13.67111210976,0.8615512534687484,KERALA,MALAPPURAM
2001-08-03,25.174,25.868,30.55178224224,0.9070048929007355,KERALA,MALAPPURAM
2002-05-11,28.257,31.22,8.037187279200001,0.7731081964882683,KERALA,MALAPPURAM
2003-05-25,28.864,30.802,5.36441660784,0.7610415107728683,KERALA,MALAPPURAM
2003-09-16,25.559,28.06,16.979716900800003,0.8151309425388321,KERALA,MALAPPURAM
2006-06-20,26.642,29.639,11.758117160160001,0.8170711597772808,KERALA,MALAPPURAM
2006-11-22,25.447,29.674,22.372284095999998,0.8321754474298645,KERALA,MALAPPURAM
2007-10-20,25.656,27.615,11.151123372,0.8197146153233051,KERALA,MALAPPURAM
2007-12-13,26.21,30.288,0.076904352,0.6458130292456706,KERALA,MALAPPURAM
2008-08-16,25.067,28.052,15.999527570400002,0.826156560236219,KERALA,MALAPPURAM
2008-10-07,26.525,29.38,3.8816081928000004,0.8008669415041052,KERALA,MALAPPURAM
2009-05-28,27.36,30.769,3.9118185143999993,0.7623920442150005,KERALA,MALAPPURAM
2009-09-10,25.468,28.139,1.98783854928,0.8232767029808814,KERALA,MALAPPURAM
2010-03-15,27.746,31.087,0.011673,0.7209706858978853,KERALA,MALAPPURAM
2010-05-05,29.59,31.812,3.7188722664000005,0.7560415384212822,KERALA,MALAPPURAM
2011-02-17,25.889,27.952,0.0,0.7119745587462782,KERALA,MALAPPURAM
2011-03-30,27.029,29.112,0.55549660896,0.7926094258803782,KERALA,MALAPPURAM
2011-05-24,28.089,29.968,12.935371224959999,0.7694859040611715,KERALA,MALAPPURAM
2011-06-06,26.515,28.506,73.811635632,0.8365309774298272,KERALA,MALAPPURAM
