Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.105,28.891,3.6889972128,0.900237674550806,MEGHALAYA,EAST GARO HILLS
2001-11-15,17.511,28.097,0.0,0.758765394138386,MEGHALAYA,EAST GARO HILLS
2002-03-27,17.705,28.944,3.0332555568,0.791543967720823,MEGHALAYA,EAST GARO HILLS
2002-04-08,20.547,33.531,0.0,0.53718119038596,MEGHALAYA,EAST GARO HILLS
2002-06-16,22.907,26.878,22.552870212,0.924220036418785,MEGHALAYA,EAST GARO HILLS
2003-01-02,11.212,24.961,0.0,0.656053045459082,MEGHALAYA,EAST GARO HILLS
2003-01-10,11.502,23.35,0.0,0.650428979591712,MEGHALAYA,EAST GARO HILLS
2003-11-04,17.704,27.505,0.0,0.73261512519805,MEGHALAYA,EAST GARO HILLS
2004-01-25,11.853,22.861,0.0,0.671766883843032,MEGHALAYA,EAST GARO HILLS
2004-04-21,19.865,27.916,6.19954992,0.837950853825138,MEGHALAYA,EAST GARO HILLS
2004-06-05,20.824,28.213,10.01472156,0.858114644032084,MEGHALAYA,EAST GARO HILLS
2004-08-08,23.04,29.643,3.323368044,0.868536750796559,MEGHALAYA,EAST GARO HILLS
2005-03-25,14.293,26.074,0.9887697,0.759030453558706,MEGHALAYA,EAST GARO HILLS
2006-10-07,19.319,30.025,1.84021056,0.794832053931208,MEGHALAYA,EAST GARO HILLS
2008-05-11,23.865,36.607,0.0,0.447374488078562,MEGHALAYA,EAST GARO HILLS
2008-10-11,20.067,29.479,0.0,0.802269667292411,MEGHALAYA,EAST GARO HILLS
2009-04-13,17.808,35.204,0.0,0.383227315130779,MEGHALAYA,EAST GARO HILLS
2009-04-21,21.449,28.504,8.36333604,0.798737196844582,MEGHALAYA,EAST GARO HILLS
2012-01-16,10.677,22.899,0.0017166132,0.662167983314976,MEGHALAYA,EAST GARO HILLS
2012-08-10,24.909,31.48,4.9575798,0.873932311123262,MEGHALAYA,EAST GARO HILLS
