Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.823999999999986,25.1955,0.0,0.4141864624928965,BIHAR,CHAMPARAN.WEST
2001-02-17,14.2745,32.1025,0.0,0.330920290627731,BIHAR,CHAMPARAN.WEST
2001-06-24,27.369,36.7035,26.169335144999998,0.7017463510440383,BIHAR,CHAMPARAN.WEST
2002-07-01,28.624499999999998,39.3905,26.6545101276,0.571605851623749,BIHAR,CHAMPARAN.WEST
2003-07-01,25.0335,33.135000000000005,5.790998079,0.6941553927523976,BIHAR,CHAMPARAN.WEST
2004-05-15,29.755499999999998,45.293499999999995,0.051498378,0.23120398538547798,BIHAR,CHAMPARAN.WEST
2004-09-17,24.152,30.4795,2.6090389278,0.7581964335474518,BIHAR,CHAMPARAN.WEST
2005-04-11,19.749000000000002,37.2275,0.0,0.07318350673675465,BIHAR,CHAMPARAN.WEST
2005-05-15,23.6035,41.6975,0.0,0.12175038915485549,BIHAR,CHAMPARAN.WEST
2005-07-23,27.2665,35.9245,2.8609496262,0.671611551838289,BIHAR,CHAMPARAN.WEST
2005-11-08,13.915,28.576,0.0,0.46419028329533896,BIHAR,CHAMPARAN.WEST
2006-02-11,11.288,29.231,0.0,0.443106810146699,BIHAR,CHAMPARAN.WEST
2006-10-20,19.0205,31.203,0.1090050102,0.455564615248349,BIHAR,CHAMPARAN.WEST
2006-12-17,13.3485,27.082,0.0,0.46265080885501003,BIHAR,CHAMPARAN.WEST
2007-04-24,25.3095,41.367999999999995,0.0,0.249690348953425,BIHAR,CHAMPARAN.WEST
2007-06-14,25.913,31.848,9.755513938799998,0.7057220975155205,BIHAR,CHAMPARAN.WEST
2007-07-06,27.915999999999997,36.212,33.2937187362,0.7052116328220859,BIHAR,CHAMPARAN.WEST
2007-08-03,26.66,30.381,28.6858906542,0.875175246346379,BIHAR,CHAMPARAN.WEST
2007-12-10,11.049,24.9075,0.0,0.39739255198336104,BIHAR,CHAMPARAN.WEST
2008-09-03,24.923000000000002,32.739999999999995,9.356400531,0.7944528039976724,BIHAR,CHAMPARAN.WEST
2010-02-19,9.432499999999996,25.741,0.0,0.5991854771456753,BIHAR,CHAMPARAN.WEST
2010-06-22,28.6145,39.3795,8.31742218,0.6247530884822292,BIHAR,CHAMPARAN.WEST
2010-07-13,23.863,31.2815,33.0469592706,0.8484886622169647,BIHAR,CHAMPARAN.WEST
2010-11-02,17.3965,28.643500000000003,0.0,0.6985206804173248,BIHAR,CHAMPARAN.WEST
2010-12-04,13.472000000000001,27.067500000000003,0.0,0.5759098510060614,BIHAR,CHAMPARAN.WEST
2011-01-22,7.045999999999996,21.552500000000002,0.0,0.7284755912344743,BIHAR,CHAMPARAN.WEST
2011-04-28,25.782,40.5955,0.07724760480000001,0.2894465028109088,BIHAR,CHAMPARAN.WEST
2011-07-21,26.17,34.007999999999996,3.098488113,0.7938537322861345,BIHAR,CHAMPARAN.WEST
2012-04-23,22.774,39.9975,0.0,0.1365249407668025,BIHAR,CHAMPARAN.WEST
2012-11-09,12.941500000000001,28.512,0.0,0.4411267517599085,BIHAR,CHAMPARAN.WEST
2012-12-02,10.076500000000014,25.4085,0.0,0.4735054876235367,BIHAR,CHAMPARAN.WEST
2013-06-05,29.701,41.4995,3.7477970792999997,0.36320918194525376,BIHAR,CHAMPARAN.WEST
2013-08-27,26.861,35.334,2.1423343014,0.6242032306501973,BIHAR,CHAMPARAN.WEST
