Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,24.398,36.665,0.40225994400000004,0.5559893035196596,TAMILNADU,SIVAGANGA
2001-05-01,27.491,37.618,5.5292114016000005,0.5758268104013811,TAMILNADU,SIVAGANGA
2001-06-25,25.111,38.883,0.59394828,0.5081457052182641,TAMILNADU,SIVAGANGA
2001-07-04,25.511,37.98,0.03433224,0.505291838637984,TAMILNADU,SIVAGANGA
2001-07-26,25.415,38.873,36.7755847968,0.6244851363685574,TAMILNADU,SIVAGANGA
2001-08-12,26.756,38.996,0.3158572656,0.48000354859370664,TAMILNADU,SIVAGANGA
2002-08-09,24.959,35.541,0.0,0.5417693263416911,TAMILNADU,SIVAGANGA
2002-10-05,25.693,33.617,8.9252474688,0.6622442039248103,TAMILNADU,SIVAGANGA
2003-03-08,22.797,37.126,0.0,0.5267774180477417,TAMILNADU,SIVAGANGA
2003-05-04,26.533,39.331,3.9819723024000004,0.5821299515288064,TAMILNADU,SIVAGANGA
2003-08-18,24.649,27.529,3.5739909216,0.72246453223041,TAMILNADU,SIVAGANGA
2004-03-31,24.235,37.93,1.4568325079999997,0.5480464085660067,TAMILNADU,SIVAGANGA
2004-09-28,24.48,32.749,19.006350684,0.8118618357121065,TAMILNADU,SIVAGANGA
2005-04-17,25.996,37.529,0.0,0.5488261328357974,TAMILNADU,SIVAGANGA
2005-09-15,25.592,35.302,3.7462220544000004,0.5657090461734784,TAMILNADU,SIVAGANGA
2005-10-30,24.501,34.491,12.5558850456,0.7085484831664267,TAMILNADU,SIVAGANGA
2006-08-06,24.056,39.371,0.32386776,0.48736157011294434,TAMILNADU,SIVAGANGA
2007-04-23,26.146,40.496,1.9872661559999998,0.48116297280462206,TAMILNADU,SIVAGANGA
2008-12-30,19.791,30.375,0.0,0.6776499536838131,TAMILNADU,SIVAGANGA
2010-01-14,22.764,31.343,6.758307765600001,0.766229165296964,TAMILNADU,SIVAGANGA
2011-03-21,23.815,40.952,0.036621084,0.5169392278963847,TAMILNADU,SIVAGANGA
2011-05-01,26.106,38.095,3.1105034735999997,0.5908436878294442,TAMILNADU,SIVAGANGA
2011-06-16,25.879,37.172,0.0057220488,0.5078111665216853,TAMILNADU,SIVAGANGA
2011-11-04,22.523,32.336,6.4641967968,0.803499493447835,TAMILNADU,SIVAGANGA
2011-11-20,22.117,30.083,0.7043837424,0.7418925872841476,TAMILNADU,SIVAGANGA
2012-02-11,22.345,31.482,2.123451528,0.7069415789821444,TAMILNADU,SIVAGANGA
2012-02-21,20.474,35.885,0.0,0.500182314115194,TAMILNADU,SIVAGANGA
2012-05-28,26.989,43.049,1.2622837199999999,0.45291562538412466,TAMILNADU,SIVAGANGA
2013-01-09,21.633,26.207,13.443372144,0.8038126813746581,TAMILNADU,SIVAGANGA
2013-08-09,25.528,38.473,0.630569976,0.5200385845276887,TAMILNADU,SIVAGANGA
