Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,7.736000000000015,27.505499999999998,0.0,0.5353234194879265,UTTAR PRADESH,MAU
2000-02-04,8.116000000000014,27.5905,0.0,0.4434452883435725,UTTAR PRADESH,MAU
2000-05-03,26.5595,40.9025,0.0,0.3434268345499055,UTTAR PRADESH,MAU
2000-05-13,28.177500000000002,46.426,0.0,0.170450294522421,UTTAR PRADESH,MAU
2000-08-28,27.624499999999998,38.495000000000005,0.0,0.5167138653265275,UTTAR PRADESH,MAU
2001-04-05,22.363500000000002,40.9225,0.0,0.08066056091229655,UTTAR PRADESH,MAU
2001-10-18,18.7205,32.213499999999996,0.0,0.553617953070192,UTTAR PRADESH,MAU
2003-12-16,12.3065,27.558,0.0,0.4555608207524525,UTTAR PRADESH,MAU
2004-04-19,24.238,43.0105,0.0,0.2304848444801435,UTTAR PRADESH,MAU
2004-06-30,30.439,43.6945,0.0,0.2786378476599485,UTTAR PRADESH,MAU
2005-03-13,15.208,34.939,0.0,0.308702625006801,UTTAR PRADESH,MAU
2006-01-30,7.44200000000001,27.6995,0.0,0.4490100737827405,UTTAR PRADESH,MAU
2006-05-09,30.284999999999997,42.908500000000004,0.0085830696,0.2968951032607105,UTTAR PRADESH,MAU
2009-11-09,14.873000000000001,31.8545,0.0,0.4271994244941295,UTTAR PRADESH,MAU
2010-02-15,11.448,28.378,0.0,0.523311552832021,UTTAR PRADESH,MAU
2010-09-23,21.5675,33.925,0.0,0.726182913245505,UTTAR PRADESH,MAU
2011-02-12,10.8845,26.874499999999998,0.0017166132,0.5081450864538319,UTTAR PRADESH,MAU
2011-05-09,26.741,43.093,0.0,0.206758791569389,UTTAR PRADESH,MAU
2011-05-25,31.494999999999997,43.574,0.0,0.293203256696837,UTTAR PRADESH,MAU
2011-09-22,23.1555,26.549,48.25401849,0.956929418683912,UTTAR PRADESH,MAU
2011-11-11,14.5045,28.768500000000003,0.0,0.6184429212456575,UTTAR PRADESH,MAU
2012-02-06,11.2775,27.198500000000003,0.0,0.5111177711748065,UTTAR PRADESH,MAU
2012-03-22,18.392000000000003,35.730999999999995,0.0,0.127128356645888,UTTAR PRADESH,MAU
