Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,8.74200000000002,19.323,0.8440018271999999,0.6607995170308439,UTTARAKHAND,CHAMOLI
2001-05-09,15.943,29.197,14.574060000000001,0.543061904100806,UTTARAKHAND,CHAMOLI
2001-12-15,7.09500000000003,10.633,1.1180876424,0.6655678911391124,UTTARAKHAND,CHAMOLI
2002-03-22,12.854,24.633,0.020599368,0.5367699012429513,UTTARAKHAND,CHAMOLI
2002-07-21,18.11,26.824,9.2794424592,0.711383073070984,UTTARAKHAND,CHAMOLI
2002-10-01,15.176,28.6,8.24604048,0.446884095949557,UTTARAKHAND,CHAMOLI
2003-10-13,11.781,26.516,0.9864802199999999,0.38777934480405435,UTTARAKHAND,CHAMOLI
2006-08-13,19.591,27.446,25.637047872,0.7570892319862393,UTTARAKHAND,CHAMOLI
2007-03-13,5.30799999999999,16.896,34.8318180984,0.744778611489596,UTTARAKHAND,CHAMOLI
2007-09-29,14.831,23.052,2.6247012,0.5202363865437493,UTTARAKHAND,CHAMOLI
2007-11-01,10.317,25.201,0.050353919999999996,0.546483701584064,UTTARAKHAND,CHAMOLI
2007-12-20,8.077,19.297,8.67290856,0.4337074534474487,UTTARAKHAND,CHAMOLI
2008-04-16,14.614,23.409,0.1110076968,0.5075199870809134,UTTARAKHAND,CHAMOLI
2009-01-06,2.18000000000001,14.58,0.0509262648,0.5715488896287056,UTTARAKHAND,CHAMOLI
2009-04-23,10.085,27.273,7.00492872,0.459026802393487,UTTARAKHAND,CHAMOLI
2010-10-02,11.911,27.449,16.1384616,0.6824262931349078,UTTARAKHAND,CHAMOLI
2011-06-12,17.229,29.503,2.3471835864,0.547773763409132,UTTARAKHAND,CHAMOLI
2011-09-29,13.246,26.562,0.052642828800000006,0.6797972876510695,UTTARAKHAND,CHAMOLI
2011-10-09,11.156,26.417,0.0,0.448836040463329,UTTARAKHAND,CHAMOLI
2011-10-24,9.64499999999998,24.782,10.086817668,0.3800462582276773,UTTARAKHAND,CHAMOLI
2012-08-26,16.202,24.867,4.107285436800001,0.7197188185438149,UTTARAKHAND,CHAMOLI
