Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.098,43.611,0.0,0.07223326602567164,UTTAR PRADESH,BULANDSHAHR
2000-07-27,25.846,35.452,3.422069832,0.659906920311481,UTTAR PRADESH,BULANDSHAHR
2001-02-21,13.17,28.582,0.0,0.23484064934738602,UTTAR PRADESH,BULANDSHAHR
2001-05-14,28.135,45.627,0.0,0.11601688575699799,UTTAR PRADESH,BULANDSHAHR
2001-08-28,25.954,40.242,0.0,0.4029046774745593,UTTAR PRADESH,BULANDSHAHR
2002-04-24,30.182,45.524,0.0,0.11996568148060532,UTTAR PRADESH,BULANDSHAHR
2002-05-16,29.379,45.749,0.0,0.14875245941550266,UTTAR PRADESH,BULANDSHAHR
2002-06-01,26.521,46.311,0.0,0.15408049410155433,UTTAR PRADESH,BULANDSHAHR
2003-05-20,28.36,45.638,0.0,0.10769375750482667,UTTAR PRADESH,BULANDSHAHR
2003-10-22,14.127,33.197,0.0,0.39428249605801896,UTTAR PRADESH,BULANDSHAHR
2005-01-23,5.56999999999999,18.236,0.30555741119999996,0.7258305675459263,UTTAR PRADESH,BULANDSHAHR
2005-04-09,17.033,35.978,0.0,0.07931307612995443,UTTAR PRADESH,BULANDSHAHR
2006-08-12,25.499,38.021,0.093269304,0.5271730674937887,UTTAR PRADESH,BULANDSHAHR
2006-09-10,26.482,35.615,0.0,0.5260265291496861,UTTAR PRADESH,BULANDSHAHR
2006-11-25,10.056,25.702,0.0,0.338906241283208,UTTAR PRADESH,BULANDSHAHR
2007-06-21,29.582,40.646,1.6628272800000001,0.423077278241317,UTTAR PRADESH,BULANDSHAHR
2007-07-19,31.788,42.337,0.0,0.324914917811634,UTTAR PRADESH,BULANDSHAHR
2007-10-25,13.712,35.0,0.0,0.28712485248967035,UTTAR PRADESH,BULANDSHAHR
2009-04-11,18.946,36.879,0.0,0.284008233228917,UTTAR PRADESH,BULANDSHAHR
2009-07-14,27.728,36.532,11.4727032,0.678712608165561,UTTAR PRADESH,BULANDSHAHR
2010-09-19,22.713,25.218,119.05289482799999,0.9570923993709087,UTTAR PRADESH,BULANDSHAHR
2011-05-14,28.456,45.692,0.008010864,0.17691228630095068,UTTAR PRADESH,BULANDSHAHR
2011-09-07,26.023,30.516,22.730255248800002,0.9083086046154794,UTTAR PRADESH,BULANDSHAHR
2011-10-20,15.519,32.26,0.0,0.453372231525821,UTTAR PRADESH,BULANDSHAHR
2012-04-24,22.153,36.643,0.0194549568,0.22908511992129502,UTTAR PRADESH,BULANDSHAHR
2012-08-07,25.041,33.62,15.2217884016,0.79264551013115,UTTAR PRADESH,BULANDSHAHR
